datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-07 13:29:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,69.15,51.85,121.0
2022-12-07 13:30:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,68.8,52.5,121.3
2022-12-07 13:31:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,70.6,50.6,121.2
2022-12-07 13:32:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,68.7,52.25,120.95
2022-12-07 13:33:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,67.8,53.05,120.85
2022-12-07 13:34:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,69.5,50.65,120.15
2022-12-07 13:35:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,69.95,49.25,119.2
2022-12-07 13:36:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,68.9,50.2,119.1
2022-12-07 13:37:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,68.35,51.1,119.45
2022-12-07 13:38:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.3,54.25,118.55
2022-12-07 13:39:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,61.8,56.25,118.05
2022-12-07 13:40:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,59.15,59.65,118.8
2022-12-07 13:41:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,60.5,59.25,119.75
2022-12-07 13:42:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,60.9,59.25,120.15
2022-12-07 13:43:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.0,57.55,119.55
2022-12-07 13:44:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.5,56.05,119.55
2022-12-07 13:45:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.3,57.3,119.6
2022-12-07 13:46:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.1,57.9,120.0
2022-12-07 13:47:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.8,57.0,119.8
2022-12-07 13:48:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.35,55.65,119.0
2022-12-07 13:49:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.85,55.3,119.15
2022-12-07 13:50:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.0,58.6,120.6
2022-12-07 13:51:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,58.0,63.25,121.25
2022-12-07 13:52:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,60.65,60.5,121.15
2022-12-07 13:53:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,60.6,59.9,120.5
2022-12-07 13:54:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,60.45,60.0,120.45
2022-12-07 13:55:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,60.3,59.45,119.75
2022-12-07 13:56:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,60.1,60.4,120.5
2022-12-07 13:57:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,60.65,59.35,120.0
2022-12-07 13:58:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,61.7,57.8,119.5
2022-12-07 13:59:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.5,56.85,119.35
2022-12-07 14:00:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,61.65,58.1,119.75
2022-12-07 14:01:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,60.75,59.15,119.9
2022-12-07 14:02:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,60.45,60.2,120.65
2022-12-07 14:03:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,59.25,61.6,120.85
2022-12-07 14:04:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,60.2,60.2,120.4
2022-12-07 14:05:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,59.6,60.9,120.5
2022-12-07 14:06:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,59.55,60.45,120.0
2022-12-07 14:07:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,58.5,61.7,120.2
2022-12-07 14:08:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,60.15,59.3,119.45
2022-12-07 14:09:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,58.3,61.95,120.25
2022-12-07 14:10:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,85.15,40.3,125.45
2022-12-07 14:11:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,84.2,40.9,125.1
2022-12-07 14:12:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,83.75,41.6,125.35
2022-12-07 14:13:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,80.0,45.25,125.25
2022-12-07 14:14:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,82.5,43.1,125.6
2022-12-07 14:15:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,82.8,43.9,126.7
2022-12-07 14:16:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,83.3,43.4,126.7
2022-12-07 14:17:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,85.75,41.15,126.9
2022-12-07 14:18:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,58.35,63.25,121.6
2022-12-07 14:19:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,59.4,62.0,121.4
2022-12-07 14:20:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,59.5,61.2,120.7
2022-12-07 14:21:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,61.85,58.0,119.85
2022-12-07 14:22:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,61.4,58.8,120.2
2022-12-07 14:23:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,61.9,57.6,119.5
2022-12-07 14:24:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,61.25,58.1,119.35
2022-12-07 14:25:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.8,55.95,118.75
2022-12-07 14:26:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,60.8,58.45,119.25
2022-12-07 14:27:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.45,56.35,118.8
2022-12-07 14:28:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.9,56.15,119.05
2022-12-07 14:29:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.55,53.2,117.75
2022-12-07 14:30:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.8,52.8,117.6
2022-12-07 14:31:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.95,55.2,118.15
2022-12-07 14:32:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.25,54.95,118.2
2022-12-07 14:33:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.5,52.85,117.35
2022-12-07 14:34:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.4,51.65,117.05
2022-12-07 14:35:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.55,53.6,117.15
2022-12-07 14:36:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.85,53.65,117.5
2022-12-07 14:37:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.4,52.15,117.55
2022-12-07 14:38:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.65,51.8,117.45
2022-12-07 14:39:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.35,53.25,117.6
2022-12-07 14:40:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,61.85,55.7,117.55
2022-12-07 14:41:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.95,52.8,117.75
2022-12-07 14:42:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.0,55.75,117.75
2022-12-07 14:43:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.5,53.9,117.4
2022-12-07 14:44:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.85,54.65,117.5
2022-12-07 14:45:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.65,52.65,117.3
2022-12-07 14:46:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,71.65,44.6,116.25
2022-12-07 14:47:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,72.85,43.2,116.05
2022-12-07 14:48:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,75.5,41.5,117.0
2022-12-07 14:49:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,74.0,42.75,116.75
2022-12-07 14:50:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,73.5,43.0,116.5
2022-12-07 14:51:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,76.7,41.5,118.2
2022-12-07 14:52:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,74.15,42.85,117.0
2022-12-07 14:53:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,74.9,42.3,117.2
2022-12-07 14:54:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,66.3,48.7,115.0
2022-12-07 14:55:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,60.45,54.1,114.55
2022-12-07 14:56:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.25,48.85,114.1
2022-12-07 14:57:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,72.6,43.7,116.3
2022-12-07 14:58:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,73.2,43.6,116.8
2022-12-07 14:59:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,71.2,45.4,116.6
2022-12-07 15:00:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,76.55,42.7,119.25
2022-12-07 15:01:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,68.2,48.45,116.65
2022-12-07 15:02:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,66.9,49.7,116.6
2022-12-07 15:03:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.55,53.0,116.55
2022-12-07 15:04:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.3,53.75,116.05
2022-12-07 15:05:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,58.4,57.55,115.95
2022-12-07 15:06:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,61.95,54.8,116.75
2022-12-07 15:07:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,57.5,59.15,116.65
2022-12-07 15:08:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,85.85,36.45,122.3
2022-12-07 15:09:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,87.95,35.95,123.9
2022-12-07 15:10:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,60.95,55.7,116.65
2022-12-07 15:11:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,89.1,35.85,124.95
2022-12-07 15:12:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,87.25,36.55,123.8
2022-12-07 15:13:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,81.15,41.5,122.65
2022-12-07 15:14:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,72.45,49.65,122.1
2022-12-07 15:15:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,75.45,48.85,124.3
2022-12-07 15:16:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,78.9,45.4,124.3
2022-12-07 15:17:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,71.4,53.1,124.5
2022-12-07 15:18:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,72.25,51.45,123.7
2022-12-07 15:19:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,68.6,52.25,120.85
2022-12-07 15:20:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,70.25,49.8,120.05
2022-12-07 15:21:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,71.4,50.25,121.65
2022-12-07 15:22:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,75.95,44.0,119.95
2022-12-07 15:23:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,72.6,44.45,117.05
2022-12-07 15:24:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,72.45,44.35,116.8
2022-12-07 15:25:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,74.3,42.55,116.85
2022-12-07 15:26:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,76.4,38.7,115.1
2022-12-07 15:27:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,75.55,40.05,115.6
2022-12-07 15:28:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,72.65,40.3,112.95
2022-12-07 15:29:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,74.15,38.5,112.65
