datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-20 13:39:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,20.2,23.3,43.5
2023-04-20 13:40:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,20.4,23.15,43.55
2023-04-20 13:41:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,19.6,24.0,43.6
2023-04-20 13:42:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,19.0,24.6,43.6
2023-04-20 13:43:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,20.5,22.25,42.75
2023-04-20 13:44:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,17.5,26.6,44.1
2023-04-20 13:45:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,20.25,23.0,43.25
2023-04-20 13:46:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,19.85,23.15,43.0
2023-04-20 13:47:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,21.85,20.9,42.75
2023-04-20 13:48:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,25.7,16.5,42.2
2023-04-20 13:49:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,24.1,18.2,42.3
2023-04-20 13:50:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,26.6,15.65,42.25
2023-04-20 13:51:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,25.85,16.5,42.35
2023-04-20 13:52:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,24.1,17.55,41.65
2023-04-20 13:53:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,24.35,18.45,42.8
2023-04-20 13:54:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,25.5,17.6,43.1
2023-04-20 13:55:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,24.45,18.25,42.7
2023-04-20 13:56:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,20.2,21.25,41.45
2023-04-20 13:57:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,18.55,23.1,41.65
2023-04-20 13:58:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,17.25,24.15,41.4
2023-04-20 13:59:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,15.25,27.0,42.25
2023-04-20 14:00:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,16.5,25.6,42.1
2023-04-20 14:01:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,17.2,24.2,41.4
2023-04-20 14:02:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,16.65,24.55,41.2
2023-04-20 14:03:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,16.1,24.95,41.05
2023-04-20 14:04:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,16.25,24.0,40.25
2023-04-20 14:05:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,14.8,25.55,40.35
2023-04-20 14:06:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,13.7,27.75,41.45
2023-04-20 14:07:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,13.5,27.95,41.45
2023-04-20 14:08:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,12.45,27.65,40.1
2023-04-20 14:09:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,14.25,24.65,38.9
2023-04-20 14:10:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,16.1,20.65,36.75
2023-04-20 14:11:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,17.7,18.5,36.2
2023-04-20 14:12:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,17.15,18.75,35.9
2023-04-20 14:13:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,16.65,19.6,36.25
2023-04-20 14:14:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,15.4,21.75,37.15
2023-04-20 14:15:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,15.6,20.8,36.4
2023-04-20 14:16:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,15.7,20.5,36.2
2023-04-20 14:17:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,19.85,14.9,34.75
2023-04-20 14:18:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,20.3,14.75,35.05
2023-04-20 14:19:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,18.4,16.35,34.75
2023-04-20 14:20:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,21.1,13.85,34.95
2023-04-20 14:21:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,23.0,12.15,35.15
2023-04-20 14:22:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,24.05,11.3,35.35
2023-04-20 14:23:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,22.45,11.45,33.9
2023-04-20 14:24:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,20.15,12.8,32.95
2023-04-20 14:25:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,22.1,11.65,33.75
2023-04-20 14:26:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,19.65,12.8,32.45
2023-04-20 14:27:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,17.7,14.35,32.05
2023-04-20 14:28:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,18.05,13.3,31.35
2023-04-20 14:29:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,15.9,14.7,30.6
2023-04-20 14:30:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,19.3,11.8,31.1
2023-04-20 14:31:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,18.9,11.85,30.75
2023-04-20 14:32:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,20.95,9.95,30.9
2023-04-20 14:33:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,17.1,11.95,29.05
2023-04-20 14:34:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,18.1,11.0,29.1
2023-04-20 14:35:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,20.0,8.55,28.55
2023-04-20 14:36:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,21.1,8.0,29.1
2023-04-20 14:37:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,19.05,9.35,28.4
2023-04-20 14:38:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,19.1,9.15,28.25
2023-04-20 14:39:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,20.05,8.15,28.2
2023-04-20 14:40:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,19.2,8.45,27.65
2023-04-20 14:41:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,18.75,8.65,27.4
2023-04-20 14:42:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,15.2,10.1,25.3
2023-04-20 14:43:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,15.55,9.55,25.1
2023-04-20 14:44:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,16.4,8.8,25.2
2023-04-20 14:45:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,15.6,9.0,24.6
2023-04-20 14:46:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,17.1,7.95,25.05
2023-04-20 14:47:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,15.55,9.65,25.2
2023-04-20 14:48:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,14.45,9.0,23.45
2023-04-20 14:49:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,14.6,8.4,23.0
2023-04-20 14:50:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,15.75,8.0,23.75
2023-04-20 14:51:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,14.85,8.5,23.35
2023-04-20 14:52:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,14.55,8.2,22.75
2023-04-20 14:53:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,13.5,9.1,22.6
2023-04-20 14:54:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,13.55,8.6,22.15
2023-04-20 14:55:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,13.5,8.6,22.1
2023-04-20 14:56:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,12.15,9.2,21.35
2023-04-20 14:57:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,11.05,9.6,20.65
2023-04-20 14:58:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,11.95,9.1,21.05
2023-04-20 14:59:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,14.55,5.05,19.6
2023-04-20 15:00:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,18.7,3.95,22.65
2023-04-20 15:01:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,19.7,1.75,21.45
2023-04-20 15:02:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,14.15,3.5,17.65
2023-04-20 15:03:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,18.6,1.5,20.1
2023-04-20 15:04:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,19.4,1.05,20.45
2023-04-20 15:05:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,19.25,1.2,20.45
2023-04-20 15:06:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,23.15,0.55,23.7
2023-04-20 15:07:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,25.0,0.3,25.3
2023-04-20 15:08:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,24.5,0.15,24.65
2023-04-20 15:09:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,23.6,0.2,23.8
2023-04-20 15:10:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,23.75,0.2,23.95
2023-04-20 15:11:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,0.2,25.5,25.7
2023-04-20 15:12:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,0.3,21.9,22.2
2023-04-20 15:13:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,0.3,22.8,23.1
2023-04-20 15:14:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,0.45,22.2,22.65
2023-04-20 15:15:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,0.35,21.7,22.05
2023-04-20 15:16:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,0.15,23.05,23.2
2023-04-20 15:17:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,0.2,22.75,22.95
2023-04-20 15:18:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,0.1,22.75,22.85
2023-04-20 15:19:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,0.05,23.0,23.05
2023-04-20 15:20:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,0.05,23.55,23.6
2023-04-20 15:21:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,0.05,26.2,26.25
2023-04-20 15:22:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,0.1,23.75,23.85
2023-04-20 15:23:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,0.1,23.95,24.05
2023-04-20 15:24:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,0.05,23.9,23.95
2023-04-20 15:25:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,0.05,24.85,24.9
2023-04-20 15:26:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,0.05,25.15,25.2
2023-04-20 15:27:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,24.6,0.05,24.65
2023-04-20 15:28:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,24.85,0.05,24.9
2023-04-20 15:29:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,24.7,0.05,24.75
