datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-29 13:29:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,73.3,64.7,138.0
2020-09-29 13:30:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,73.1,65.15,138.25
2020-09-29 13:31:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,71.2,67.05,138.25
2020-09-29 13:32:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,64.8,73.5,138.3
2020-09-29 13:33:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,63.5,74.8,138.3
2020-09-29 13:34:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,67.0,71.9,138.9
2020-09-29 13:35:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,66.15,72.45,138.6
2020-09-29 13:36:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,65.65,72.95,138.6
2020-09-29 13:37:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,65.95,72.35,138.3
2020-09-29 13:38:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,68.0,70.65,138.65
2020-09-29 13:39:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,68.95,69.0,137.95
2020-09-29 13:40:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,67.5,70.55,138.05
2020-09-29 13:41:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,65.65,72.35,138.0
2020-09-29 13:42:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,66.35,70.8,137.15
2020-09-29 13:43:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,67.0,70.25,137.25
2020-09-29 13:44:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,71.65,64.5,136.15
2020-09-29 13:45:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,72.05,64.05,136.1
2020-09-29 13:46:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.1,81.75,132.85
2020-09-29 13:47:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,55.3,77.0,132.3
2020-09-29 13:48:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.65,78.45,132.1
2020-09-29 13:49:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,54.7,79.15,133.85
2020-09-29 13:50:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,58.7,76.0,134.7
2020-09-29 13:51:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,59.7,73.65,133.35
2020-09-29 13:52:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,59.75,75.95,135.7
2020-09-29 13:53:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,60.0,75.35,135.35
2020-09-29 13:54:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,61.8,75.3,137.1
2020-09-29 13:55:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,65.9,70.25,136.15
2020-09-29 13:56:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,64.6,69.2,133.8
2020-09-29 13:57:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,63.55,70.5,134.05
2020-09-29 13:58:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,63.7,70.25,133.95
2020-09-29 13:59:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,63.45,71.15,134.6
2020-09-29 14:00:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,62.8,70.8,133.6
2020-09-29 14:01:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,62.15,72.0,134.15
2020-09-29 14:02:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,61.05,73.3,134.35
2020-09-29 14:03:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,62.3,70.3,132.6
2020-09-29 14:04:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,63.0,70.65,133.65
2020-09-29 14:05:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,62.5,70.75,133.25
2020-09-29 14:06:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,60.2,72.85,133.05
2020-09-29 14:07:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,58.5,73.65,132.15
2020-09-29 14:08:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,54.35,76.9,131.25
2020-09-29 14:09:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,54.8,75.9,130.7
2020-09-29 14:10:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,54.1,75.6,129.7
2020-09-29 14:11:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,54.95,74.9,129.85
2020-09-29 14:12:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,55.15,73.65,128.8
2020-09-29 14:13:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,55.0,73.85,128.85
2020-09-29 14:14:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,55.8,74.1,129.9
2020-09-29 14:15:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,57.9,70.0,127.9
2020-09-29 14:16:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,65.45,61.3,126.75
2020-09-29 14:17:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,69.45,56.2,125.65
2020-09-29 14:18:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,71.95,55.3,127.25
2020-09-29 14:19:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,68.8,58.6,127.4
2020-09-29 14:20:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,69.6,58.35,127.95
2020-09-29 14:21:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,71.45,55.85,127.3
2020-09-29 14:22:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,66.85,59.9,126.75
2020-09-29 14:23:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,66.0,59.7,125.7
2020-09-29 14:24:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,69.0,57.1,126.1
2020-09-29 14:25:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,69.55,57.05,126.6
2020-09-29 14:26:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,70.0,56.3,126.3
2020-09-29 14:27:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,70.95,55.55,126.5
2020-09-29 14:28:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,71.4,54.75,126.15
2020-09-29 14:29:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,70.9,55.0,125.9
2020-09-29 14:30:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,69.4,56.0,125.4
2020-09-29 14:31:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,48.55,70.6,119.15
2020-09-29 14:32:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,46.45,74.35,120.8
2020-09-29 14:33:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,48.95,70.4,119.35
2020-09-29 14:34:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,47.3,72.2,119.5
2020-09-29 14:35:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,47.3,72.1,119.4
2020-09-29 14:36:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,46.45,73.5,119.95
2020-09-29 14:37:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,46.35,73.05,119.4
2020-09-29 14:38:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,45.9,73.5,119.4
2020-09-29 14:39:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,70.5,51.35,121.85
2020-09-29 14:40:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,70.9,51.45,122.35
2020-09-29 14:41:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,47.3,70.55,117.85
2020-09-29 14:42:00,NIFTY01OCT2011300CE,NIFTY01OCT2011300PE,47.0,71.3,118.3
2020-09-29 14:43:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,70.85,50.25,121.1
2020-09-29 14:44:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,71.55,50.35,121.9
2020-09-29 14:45:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,68.5,51.85,120.35
2020-09-29 14:46:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,66.1,54.2,120.3
2020-09-29 14:47:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,67.0,54.55,121.55
2020-09-29 14:48:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,66.5,54.3,120.8
2020-09-29 14:49:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,67.7,54.35,122.05
2020-09-29 14:50:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,66.55,54.8,121.35
2020-09-29 14:51:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,68.35,52.3,120.65
2020-09-29 14:52:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,67.0,53.7,120.7
2020-09-29 14:53:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,66.0,54.3,120.3
2020-09-29 14:54:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,61.0,58.6,119.6
2020-09-29 14:55:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,56.55,63.15,119.7
2020-09-29 14:56:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.65,68.45,120.1
2020-09-29 14:57:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.4,67.35,119.75
2020-09-29 14:58:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.25,70.65,122.9
2020-09-29 14:59:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,50.85,74.65,125.5
2020-09-29 15:00:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,74.0,57.9,131.9
2020-09-29 15:01:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,72.2,56.35,128.55
2020-09-29 15:02:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,67.3,61.0,128.3
2020-09-29 15:03:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,70.9,56.2,127.1
2020-09-29 15:04:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,73.35,55.1,128.45
2020-09-29 15:05:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,71.25,55.7,126.95
2020-09-29 15:06:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,72.2,54.8,127.0
2020-09-29 15:07:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,75.4,49.8,125.2
2020-09-29 15:08:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.65,69.25,120.9
2020-09-29 15:09:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.3,66.45,119.75
2020-09-29 15:10:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,50.2,70.25,120.45
2020-09-29 15:11:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,76.45,50.45,126.9
2020-09-29 15:12:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.7,69.5,121.2
2020-09-29 15:13:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.3,70.95,123.25
2020-09-29 15:14:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.4,72.4,123.8
2020-09-29 15:15:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.8,70.9,123.7
2020-09-29 15:16:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.55,72.95,124.5
2020-09-29 15:17:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.25,70.65,122.9
2020-09-29 15:18:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,76.85,50.8,127.65
2020-09-29 15:19:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,77.6,49.95,127.55
2020-09-29 15:20:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,78.2,49.4,127.6
2020-09-29 15:21:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,78.1,50.4,128.5
2020-09-29 15:22:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,78.7,49.4,128.1
2020-09-29 15:23:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,77.4,49.7,127.1
2020-09-29 15:24:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,77.7,50.0,127.7
2020-09-29 15:25:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,76.95,50.9,127.85
2020-09-29 15:26:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,77.3,51.05,128.35
2020-09-29 15:27:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,50.7,73.45,124.15
2020-09-29 15:28:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.3,72.9,124.2
2020-09-29 15:29:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,51.15,73.1,124.25
