datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-10 13:29:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,169.4,145.55,314.95
2024-05-10 13:30:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,172.65,140.35,313.0
2024-05-10 13:31:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,155.35,148.5,303.85
2024-05-10 13:32:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,157.5,151.35,308.85
2024-05-10 13:33:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,153.6,154.5,308.1
2024-05-10 13:34:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,153.55,154.75,308.3
2024-05-10 13:35:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,176.1,134.7,310.8
2024-05-10 13:36:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,176.55,135.6,312.15
2024-05-10 13:37:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,175.35,137.15,312.5
2024-05-10 13:38:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,174.0,138.55,312.55
2024-05-10 13:39:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,175.9,137.45,313.35
2024-05-10 13:40:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,150.65,159.0,309.65
2024-05-10 13:41:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,152.6,157.3,309.9
2024-05-10 13:42:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,152.85,156.65,309.5
2024-05-10 13:43:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,155.15,153.1,308.25
2024-05-10 13:44:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,157.25,150.15,307.4
2024-05-10 13:45:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,157.5,151.85,309.35
2024-05-10 13:46:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,156.85,154.15,311.0
2024-05-10 13:47:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,152.8,156.5,309.3
2024-05-10 13:48:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,151.85,158.8,310.65
2024-05-10 13:49:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,154.55,155.6,310.15
2024-05-10 13:50:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,159.25,151.75,311.0
2024-05-10 13:51:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,163.75,146.5,310.25
2024-05-10 13:52:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,167.6,142.05,309.65
2024-05-10 13:53:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,168.0,139.5,307.5
2024-05-10 13:54:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,166.95,141.3,308.25
2024-05-10 13:55:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,165.35,142.75,308.1
2024-05-10 13:56:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,162.45,143.9,306.35
2024-05-10 13:57:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,161.35,145.15,306.5
2024-05-10 13:58:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,163.15,143.9,307.05
2024-05-10 13:59:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,166.5,140.25,306.75
2024-05-10 14:00:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,169.7,137.1,306.8
2024-05-10 14:01:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,167.9,137.85,305.75
2024-05-10 14:02:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,159.0,145.55,304.55
2024-05-10 14:03:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,157.7,146.8,304.5
2024-05-10 14:04:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,156.95,147.25,304.2
2024-05-10 14:05:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,153.0,151.75,304.75
2024-05-10 14:06:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,151.55,152.9,304.45
2024-05-10 14:07:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,156.0,147.35,303.35
2024-05-10 14:08:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,155.5,149.65,305.15
2024-05-10 14:09:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,151.8,153.55,305.35
2024-05-10 14:10:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,153.5,152.15,305.65
2024-05-10 14:11:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,153.2,151.8,305.0
2024-05-10 14:12:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,146.85,157.15,304.0
2024-05-10 14:13:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,146.1,158.3,304.4
2024-05-10 14:14:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,171.95,135.5,307.45
2024-05-10 14:15:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,145.95,156.35,302.3
2024-05-10 14:16:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,146.75,157.25,304.0
2024-05-10 14:17:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,151.8,150.9,302.7
2024-05-10 14:18:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,171.9,134.9,306.8
2024-05-10 14:19:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,171.65,136.15,307.8
2024-05-10 14:20:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,145.9,157.0,302.9
2024-05-10 14:21:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,147.1,155.95,303.05
2024-05-10 14:22:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,145.3,158.6,303.9
2024-05-10 14:23:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,169.85,137.85,307.7
2024-05-10 14:24:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,144.35,157.9,302.25
2024-05-10 14:25:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,169.15,136.75,305.9
2024-05-10 14:26:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,169.45,136.95,306.4
2024-05-10 14:27:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,165.55,139.6,305.15
2024-05-10 14:28:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,167.0,138.1,305.1
2024-05-10 14:29:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,166.3,138.6,304.9
2024-05-10 14:30:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,164.2,139.75,303.95
2024-05-10 14:31:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,168.85,136.35,305.2
2024-05-10 14:32:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,147.1,152.25,299.35
2024-05-10 14:33:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,146.6,155.5,302.1
2024-05-10 14:34:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,172.4,134.8,307.2
2024-05-10 14:35:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,168.8,137.05,305.85
2024-05-10 14:36:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,166.5,139.8,306.3
2024-05-10 14:37:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,166.0,140.3,306.3
2024-05-10 14:38:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,166.5,139.45,305.95
2024-05-10 14:39:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,169.05,136.45,305.5
2024-05-10 14:40:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,165.0,139.9,304.9
2024-05-10 14:41:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,166.35,138.7,305.05
2024-05-10 14:42:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,168.6,136.8,305.4
2024-05-10 14:43:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,144.8,156.55,301.35
2024-05-10 14:44:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,147.5,152.25,299.75
2024-05-10 14:45:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,147.15,153.6,300.75
2024-05-10 14:46:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,153.1,145.2,298.3
2024-05-10 14:47:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,148.3,151.3,299.6
2024-05-10 14:48:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,145.0,155.95,300.95
2024-05-10 14:49:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,171.0,134.05,305.05
2024-05-10 14:50:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,145.8,155.75,301.55
2024-05-10 14:51:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,147.9,153.7,301.6
2024-05-10 14:52:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,145.5,156.6,302.1
2024-05-10 14:53:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,146.6,155.7,302.3
2024-05-10 14:54:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,146.65,155.4,302.05
2024-05-10 14:55:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,147.7,154.35,302.05
2024-05-10 14:56:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,148.4,154.25,302.65
2024-05-10 14:57:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,150.4,152.85,303.25
2024-05-10 14:58:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,147.5,155.75,303.25
2024-05-10 14:59:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,148.2,154.5,302.7
2024-05-10 15:00:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,150.6,151.15,301.75
2024-05-10 15:01:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,151.7,151.9,303.6
2024-05-10 15:02:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,162.1,140.7,302.8
2024-05-10 15:03:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,163.75,138.8,302.55
2024-05-10 15:04:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,164.65,136.85,301.5
2024-05-10 15:05:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,165.15,135.2,300.35
2024-05-10 15:06:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,163.4,136.2,299.6
2024-05-10 15:07:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,167.1,129.1,296.2
2024-05-10 15:08:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,166.75,129.4,296.15
2024-05-10 15:09:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,165.8,130.3,296.1
2024-05-10 15:10:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,164.25,130.95,295.2
2024-05-10 15:11:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,163.95,131.4,295.35
2024-05-10 15:12:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,158.35,133.95,292.3
2024-05-10 15:13:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,152.1,138.55,290.65
2024-05-10 15:14:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,151.0,141.0,292.0
2024-05-10 15:15:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,150.55,141.5,292.05
2024-05-10 15:16:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,153.0,140.1,293.1
2024-05-10 15:17:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,159.0,135.0,294.0
2024-05-10 15:18:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,157.9,138.95,296.85
2024-05-10 15:19:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,160.2,135.25,295.45
2024-05-10 15:20:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,157.3,137.8,295.1
2024-05-10 15:21:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,160.6,137.3,297.9
2024-05-10 15:22:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,160.1,136.35,296.45
2024-05-10 15:23:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,154.3,139.45,293.75
2024-05-10 15:24:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,157.6,138.15,295.75
2024-05-10 15:25:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,159.3,136.1,295.4
2024-05-10 15:26:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,155.9,138.8,294.7
2024-05-10 15:27:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,154.0,140.25,294.25
2024-05-10 15:28:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,155.35,140.25,295.6
2024-05-10 15:29:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,153.6,140.0,293.6
