datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-04 13:29:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,98.4,86.85,185.25
2025-03-04 13:30:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,96.7,87.55,184.25
2025-03-04 13:31:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,98.05,86.8,184.85
2025-03-04 13:32:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,96.9,87.25,184.15
2025-03-04 13:33:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,96.05,87.4,183.45
2025-03-04 13:34:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,97.85,85.4,183.25
2025-03-04 13:35:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,92.7,89.8,182.5
2025-03-04 13:36:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,91.7,89.95,181.65
2025-03-04 13:37:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,91.8,89.8,181.6
2025-03-04 13:38:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,90.7,91.55,182.25
2025-03-04 13:39:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,89.6,92.35,181.95
2025-03-04 13:40:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,90.55,91.1,181.65
2025-03-04 13:41:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,89.0,92.95,181.95
2025-03-04 13:42:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,90.05,91.5,181.55
2025-03-04 13:43:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,91.25,90.85,182.1
2025-03-04 13:44:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,91.5,90.7,182.2
2025-03-04 13:45:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,94.55,86.7,181.25
2025-03-04 13:46:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,92.05,89.25,181.3
2025-03-04 13:47:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,94.35,86.9,181.25
2025-03-04 13:48:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,93.85,87.25,181.1
2025-03-04 13:49:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,92.15,88.45,180.6
2025-03-04 13:50:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,90.3,90.15,180.45
2025-03-04 13:51:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,93.25,87.0,180.25
2025-03-04 13:52:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,94.05,86.6,180.65
2025-03-04 13:53:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,94.5,85.8,180.3
2025-03-04 13:54:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,99.4,82.05,181.45
2025-03-04 13:55:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,99.2,82.05,181.25
2025-03-04 13:56:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,99.45,82.95,182.4
2025-03-04 13:57:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,101.25,82.15,183.4
2025-03-04 13:58:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,100.65,82.65,183.3
2025-03-04 13:59:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,104.0,80.6,184.6
2025-03-04 14:00:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,104.25,80.8,185.05
2025-03-04 14:01:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,103.7,81.8,185.5
2025-03-04 14:02:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,82.9,103.45,186.35
2025-03-04 14:03:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,105.55,80.6,186.15
2025-03-04 14:04:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,105.0,80.7,185.7
2025-03-04 14:05:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,104.65,80.75,185.4
2025-03-04 14:06:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,107.0,79.5,186.5
2025-03-04 14:07:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,79.5,105.05,184.55
2025-03-04 14:08:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,82.2,103.25,185.45
2025-03-04 14:09:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,81.75,103.5,185.25
2025-03-04 14:10:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,85.8,99.05,184.85
2025-03-04 14:11:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,87.1,96.8,183.9
2025-03-04 14:12:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,95.4,91.85,187.25
2025-03-04 14:13:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,91.6,94.95,186.55
2025-03-04 14:14:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,89.4,98.0,187.4
2025-03-04 14:15:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,89.9,97.4,187.3
2025-03-04 14:16:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,88.7,97.5,186.2
2025-03-04 14:17:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,88.35,97.95,186.3
2025-03-04 14:18:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,87.6,98.5,186.1
2025-03-04 14:19:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,88.4,97.9,186.3
2025-03-04 14:20:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,92.4,94.6,187.0
2025-03-04 14:21:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,89.45,97.35,186.8
2025-03-04 14:22:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,91.0,96.45,187.45
2025-03-04 14:23:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,87.7,98.9,186.6
2025-03-04 14:24:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,88.2,98.4,186.6
2025-03-04 14:25:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,85.2,100.9,186.1
2025-03-04 14:26:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,86.6,99.65,186.25
2025-03-04 14:27:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,88.75,98.25,187.0
2025-03-04 14:28:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,88.2,98.3,186.5
2025-03-04 14:29:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,92.7,94.65,187.35
2025-03-04 14:30:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,90.15,97.6,187.75
2025-03-04 14:31:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,83.4,103.35,186.75
2025-03-04 14:32:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,82.2,103.4,185.6
2025-03-04 14:33:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,84.2,100.65,184.85
2025-03-04 14:34:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,83.15,101.65,184.8
2025-03-04 14:35:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,83.25,102.0,185.25
2025-03-04 14:36:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,82.4,102.45,184.85
2025-03-04 14:37:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,85.2,100.3,185.5
2025-03-04 14:38:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,83.8,102.15,185.95
2025-03-04 14:39:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,89.35,97.95,187.3
2025-03-04 14:40:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,87.5,100.0,187.5
2025-03-04 14:41:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,86.6,101.1,187.7
2025-03-04 14:42:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,88.0,100.15,188.15
2025-03-04 14:43:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,87.45,101.5,188.95
2025-03-04 14:44:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,84.7,104.3,189.0
2025-03-04 14:45:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,83.8,105.2,189.0
2025-03-04 14:46:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,84.6,104.45,189.05
2025-03-04 14:47:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,81.35,107.0,188.35
2025-03-04 14:48:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,81.2,107.15,188.35
2025-03-04 14:49:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,81.75,106.75,188.5
2025-03-04 14:50:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,83.45,105.8,189.25
2025-03-04 14:51:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,83.75,105.55,189.3
2025-03-04 14:52:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,88.25,100.55,188.8
2025-03-04 14:53:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,87.9,101.45,189.35
2025-03-04 14:54:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,90.0,99.75,189.75
2025-03-04 14:55:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,88.8,100.8,189.6
2025-03-04 14:56:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,90.2,99.7,189.9
2025-03-04 14:57:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,88.8,101.25,190.05
2025-03-04 14:58:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,89.5,100.6,190.1
2025-03-04 14:59:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,90.0,100.85,190.85
2025-03-04 15:00:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,91.1,99.55,190.65
2025-03-04 15:01:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,84.85,104.0,188.85
2025-03-04 15:02:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,87.0,101.85,188.85
2025-03-04 15:03:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,86.55,102.3,188.85
2025-03-04 15:04:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,86.35,102.45,188.8
2025-03-04 15:05:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,85.35,103.05,188.4
2025-03-04 15:06:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,83.95,104.5,188.45
2025-03-04 15:07:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,84.25,103.75,188.0
2025-03-04 15:08:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,87.1,101.45,188.55
2025-03-04 15:09:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,86.15,103.3,189.45
2025-03-04 15:10:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,86.6,103.1,189.7
2025-03-04 15:11:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,86.2,103.8,190.0
2025-03-04 15:12:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,83.55,107.0,190.55
2025-03-04 15:13:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,84.3,107.7,192.0
2025-03-04 15:14:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,85.3,106.7,192.0
2025-03-04 15:15:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,84.7,109.85,194.55
2025-03-04 15:16:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,86.55,105.75,192.3
2025-03-04 15:17:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,85.2,107.25,192.45
2025-03-04 15:18:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,85.2,105.65,190.85
2025-03-04 15:19:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,85.5,104.9,190.4
2025-03-04 15:20:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,86.25,104.15,190.4
2025-03-04 15:21:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,88.3,104.0,192.3
2025-03-04 15:22:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,87.15,104.6,191.75
2025-03-04 15:23:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,85.9,105.65,191.55
2025-03-04 15:24:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,86.6,107.0,193.6
2025-03-04 15:25:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,86.3,107.25,193.55
2025-03-04 15:26:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,111.55,85.4,196.95
2025-03-04 15:27:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,111.55,84.75,196.3
2025-03-04 15:28:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,111.95,85.85,197.8
2025-03-04 15:29:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,111.8,85.95,197.75
