datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-10 13:29:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.45,81.85,149.3
2023-07-10 13:30:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.0,83.15,149.15
2023-07-10 13:31:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.65,81.75,149.4
2023-07-10 13:32:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.15,82.25,149.4
2023-07-10 13:33:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,69.15,79.8,148.95
2023-07-10 13:34:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,72.6,77.05,149.65
2023-07-10 13:35:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,73.65,75.05,148.7
2023-07-10 13:36:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,74.85,74.0,148.85
2023-07-10 13:37:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,71.65,77.1,148.75
2023-07-10 13:38:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,75.5,72.45,147.95
2023-07-10 13:39:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,74.65,73.5,148.15
2023-07-10 13:40:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,73.85,74.5,148.35
2023-07-10 13:41:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,73.95,74.45,148.4
2023-07-10 13:42:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,74.1,74.7,148.8
2023-07-10 13:43:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,71.8,76.25,148.05
2023-07-10 13:44:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,75.1,73.5,148.6
2023-07-10 13:45:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,75.65,72.7,148.35
2023-07-10 13:46:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,76.3,71.8,148.1
2023-07-10 13:47:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,75.3,72.55,147.85
2023-07-10 13:48:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,74.2,73.9,148.1
2023-07-10 13:49:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,74.6,73.05,147.65
2023-07-10 13:50:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,70.7,77.1,147.8
2023-07-10 13:51:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,72.5,75.65,148.15
2023-07-10 13:52:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,72.5,75.5,148.0
2023-07-10 13:53:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,73.15,74.65,147.8
2023-07-10 13:54:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,75.5,71.95,147.45
2023-07-10 13:55:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,75.85,72.3,148.15
2023-07-10 13:56:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,74.85,73.45,148.3
2023-07-10 13:57:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,73.9,73.7,147.6
2023-07-10 13:58:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,73.95,73.85,147.8
2023-07-10 13:59:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,73.45,74.75,148.2
2023-07-10 14:00:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,73.85,74.4,148.25
2023-07-10 14:01:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,72.65,75.4,148.05
2023-07-10 14:02:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,73.35,75.55,148.9
2023-07-10 14:03:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,69.3,79.2,148.5
2023-07-10 14:04:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,68.2,80.55,148.75
2023-07-10 14:05:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.1,81.65,148.75
2023-07-10 14:06:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.05,83.2,149.25
2023-07-10 14:07:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,68.5,79.8,148.3
2023-07-10 14:08:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.7,82.3,149.0
2023-07-10 14:09:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.65,80.65,148.3
2023-07-10 14:10:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,68.75,79.35,148.1
2023-07-10 14:11:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,71.7,75.9,147.6
2023-07-10 14:12:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,71.0,76.4,147.4
2023-07-10 14:13:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,71.9,75.1,147.0
2023-07-10 14:14:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,72.6,74.25,146.85
2023-07-10 14:15:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,74.95,71.6,146.55
2023-07-10 14:16:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,72.4,74.95,147.35
2023-07-10 14:17:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,69.75,77.4,147.15
2023-07-10 14:18:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,70.45,77.2,147.65
2023-07-10 14:19:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,65.85,83.05,148.9
2023-07-10 14:20:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,88.5,63.05,151.55
2023-07-10 14:21:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,88.35,63.1,151.45
2023-07-10 14:22:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.4,82.95,149.35
2023-07-10 14:23:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.4,81.45,148.85
2023-07-10 14:24:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.85,80.75,148.6
2023-07-10 14:25:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,71.6,75.4,147.0
2023-07-10 14:26:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,69.9,78.0,147.9
2023-07-10 14:27:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,68.15,79.9,148.05
2023-07-10 14:28:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,68.3,80.3,148.6
2023-07-10 14:29:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,68.2,80.55,148.75
2023-07-10 14:30:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,68.85,79.85,148.7
2023-07-10 14:31:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,65.85,83.85,149.7
2023-07-10 14:32:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.55,81.9,149.45
2023-07-10 14:33:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,69.65,78.95,148.6
2023-07-10 14:34:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.6,81.65,149.25
2023-07-10 14:35:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,68.2,81.25,149.45
2023-07-10 14:36:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,69.55,80.05,149.6
2023-07-10 14:37:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.0,84.35,150.35
2023-07-10 14:38:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.75,83.3,150.05
2023-07-10 14:39:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.5,84.35,150.85
2023-07-10 14:40:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.6,82.6,149.2
2023-07-10 14:41:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,90.95,61.2,152.15
2023-07-10 14:42:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,92.2,60.45,152.65
2023-07-10 14:43:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,91.1,61.0,152.1
2023-07-10 14:44:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,84.1,66.65,150.75
2023-07-10 14:45:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,82.65,67.45,150.1
2023-07-10 14:46:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,83.25,66.55,149.8
2023-07-10 14:47:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,80.2,69.4,149.6
2023-07-10 14:48:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,79.05,70.0,149.05
2023-07-10 14:49:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,81.4,67.05,148.45
2023-07-10 14:50:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,80.8,67.9,148.7
2023-07-10 14:51:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,84.15,64.0,148.15
2023-07-10 14:52:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,84.45,63.7,148.15
2023-07-10 14:53:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,85.9,61.75,147.65
2023-07-10 14:54:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,85.95,61.7,147.65
2023-07-10 14:55:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,82.4,64.95,147.35
2023-07-10 14:56:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,80.85,66.95,147.8
2023-07-10 14:57:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,79.75,68.2,147.95
2023-07-10 14:58:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,78.55,68.7,147.25
2023-07-10 14:59:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,83.05,64.0,147.05
2023-07-10 15:00:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,80.3,66.7,147.0
2023-07-10 15:01:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,72.55,74.55,147.1
2023-07-10 15:02:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,66.7,80.2,146.9
2023-07-10 15:03:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,73.2,72.05,145.25
2023-07-10 15:04:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,73.45,71.95,145.4
2023-07-10 15:05:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,73.0,72.55,145.55
2023-07-10 15:06:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,71.5,73.85,145.35
2023-07-10 15:07:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,75.7,68.95,144.65
2023-07-10 15:08:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,77.7,66.8,144.5
2023-07-10 15:09:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,80.2,64.2,144.4
2023-07-10 15:10:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,79.3,65.15,144.45
2023-07-10 15:11:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,79.25,66.6,145.85
2023-07-10 15:12:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,81.5,64.45,145.95
2023-07-10 15:13:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,80.55,65.35,145.9
2023-07-10 15:14:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,79.1,65.45,144.55
2023-07-10 15:15:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,80.2,65.05,145.25
2023-07-10 15:16:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,79.85,65.85,145.7
2023-07-10 15:17:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,81.4,63.75,145.15
2023-07-10 15:18:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,80.4,65.55,145.95
2023-07-10 15:19:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,81.45,64.7,146.15
2023-07-10 15:20:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,81.55,64.15,145.7
2023-07-10 15:21:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,83.3,64.1,147.4
2023-07-10 15:22:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,88.35,59.8,148.15
2023-07-10 15:23:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,87.75,59.1,146.85
2023-07-10 15:24:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,87.0,59.65,146.65
2023-07-10 15:25:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,85.0,61.0,146.0
2023-07-10 15:26:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,86.0,57.6,143.6
2023-07-10 15:27:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,87.25,57.0,144.25
2023-07-10 15:28:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,88.9,56.2,145.1
2023-07-10 15:29:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,88.3,55.55,143.85
