datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-20 13:29:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,108.75,91.25,200.0
2021-09-20 13:30:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,85.7,113.95,199.65
2021-09-20 13:31:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,88.0,110.05,198.05
2021-09-20 13:32:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,86.3,112.65,198.95
2021-09-20 13:33:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,85.6,113.9,199.5
2021-09-20 13:34:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,85.2,114.65,199.85
2021-09-20 13:35:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,86.4,112.5,198.9
2021-09-20 13:36:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,83.2,117.4,200.6
2021-09-20 13:37:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,109.0,90.9,199.9
2021-09-20 13:38:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,85.2,114.0,199.2
2021-09-20 13:39:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,108.6,91.95,200.55
2021-09-20 13:40:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,108.0,92.85,200.85
2021-09-20 13:41:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,102.8,97.95,200.75
2021-09-20 13:42:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,104.15,96.4,200.55
2021-09-20 13:43:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,105.5,95.35,200.85
2021-09-20 13:44:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,101.35,100.7,202.05
2021-09-20 13:45:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,98.75,104.45,203.2
2021-09-20 13:46:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,106.4,95.4,201.8
2021-09-20 13:47:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,106.35,95.75,202.1
2021-09-20 13:48:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,107.95,92.75,200.7
2021-09-20 13:49:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,106.0,95.55,201.55
2021-09-20 13:50:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,83.3,116.8,200.1
2021-09-20 13:51:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,84.8,116.15,200.95
2021-09-20 13:52:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,86.0,112.9,198.9
2021-09-20 13:53:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,86.0,114.0,200.0
2021-09-20 13:54:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,85.3,115.85,201.15
2021-09-20 13:55:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,106.25,94.85,201.1
2021-09-20 13:56:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,99.6,103.5,203.1
2021-09-20 13:57:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,90.9,114.9,205.8
2021-09-20 13:58:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,92.55,113.35,205.9
2021-09-20 13:59:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,99.3,106.6,205.9
2021-09-20 14:00:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,96.0,111.0,207.0
2021-09-20 14:01:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,94.5,112.95,207.45
2021-09-20 14:02:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,95.2,112.9,208.1
2021-09-20 14:03:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,95.05,111.9,206.95
2021-09-20 14:04:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,91.15,118.4,209.55
2021-09-20 14:05:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,89.25,122.05,211.3
2021-09-20 14:06:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,91.55,120.25,211.8
2021-09-20 14:07:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,97.1,111.65,208.75
2021-09-20 14:08:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,96.25,112.15,208.4
2021-09-20 14:09:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,98.9,107.2,206.1
2021-09-20 14:10:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,92.85,115.35,208.2
2021-09-20 14:11:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,110.7,99.75,210.45
2021-09-20 14:12:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,114.2,96.05,210.25
2021-09-20 14:13:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,109.5,101.5,211.0
2021-09-20 14:14:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,112.55,99.95,212.5
2021-09-20 14:15:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,111.85,100.75,212.6
2021-09-20 14:16:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,113.4,100.95,214.35
2021-09-20 14:17:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,93.9,115.55,209.45
2021-09-20 14:18:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,90.7,121.45,212.15
2021-09-20 14:19:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,92.6,119.25,211.85
2021-09-20 14:20:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,94.9,114.05,208.95
2021-09-20 14:21:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,93.85,115.65,209.5
2021-09-20 14:22:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,91.4,119.7,211.1
2021-09-20 14:23:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,90.55,122.4,212.95
2021-09-20 14:24:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,91.2,121.95,213.15
2021-09-20 14:25:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,91.55,121.45,213.0
2021-09-20 14:26:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,93.85,117.65,211.5
2021-09-20 14:27:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,91.3,121.95,213.25
2021-09-20 14:28:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,93.25,120.4,213.65
2021-09-20 14:29:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,91.35,121.0,212.35
2021-09-20 14:30:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,93.55,118.55,212.1
2021-09-20 14:31:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,91.55,121.55,213.1
2021-09-20 14:32:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,95.05,115.25,210.3
2021-09-20 14:33:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,98.1,110.55,208.65
2021-09-20 14:34:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,95.35,113.7,209.05
2021-09-20 14:35:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,94.6,115.55,210.15
2021-09-20 14:36:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,91.85,118.45,210.3
2021-09-20 14:37:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,91.1,119.6,210.7
2021-09-20 14:38:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,90.3,121.85,212.15
2021-09-20 14:39:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,91.85,121.0,212.85
2021-09-20 14:40:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,112.95,101.05,214.0
2021-09-20 14:41:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,113.2,101.8,215.0
2021-09-20 14:42:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,109.75,104.5,214.25
2021-09-20 14:43:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,110.95,104.45,215.4
2021-09-20 14:44:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,111.3,103.7,215.0
2021-09-20 14:45:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,110.35,104.45,214.8
2021-09-20 14:46:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,105.5,108.0,213.5
2021-09-20 14:47:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,112.4,98.95,211.35
2021-09-20 14:48:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,108.95,103.9,212.85
2021-09-20 14:49:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,110.0,104.1,214.1
2021-09-20 14:50:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,112.3,101.65,213.95
2021-09-20 14:51:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,112.25,101.5,213.75
2021-09-20 14:52:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,107.2,105.55,212.75
2021-09-20 14:53:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,104.95,110.45,215.4
2021-09-20 14:54:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,105.7,110.45,216.15
2021-09-20 14:55:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,103.15,114.0,217.15
2021-09-20 14:56:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,102.55,114.75,217.3
2021-09-20 14:57:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,104.65,110.9,215.55
2021-09-20 14:58:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,105.25,109.7,214.95
2021-09-20 14:59:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,99.85,117.6,217.45
2021-09-20 15:00:00,NIFTY23SEP2117450CE,NIFTY23SEP2117450PE,100.45,116.0,216.45
2021-09-20 15:01:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,122.0,98.25,220.25
2021-09-20 15:02:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,118.8,101.5,220.3
2021-09-20 15:03:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,119.0,101.1,220.1
2021-09-20 15:04:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,117.0,102.4,219.4
2021-09-20 15:05:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,117.95,102.8,220.75
2021-09-20 15:06:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,115.4,104.6,220.0
2021-09-20 15:07:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,116.55,106.0,222.55
2021-09-20 15:08:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,114.25,109.35,223.6
2021-09-20 15:09:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,111.0,116.95,227.95
2021-09-20 15:10:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,111.0,123.2,234.2
2021-09-20 15:11:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,117.9,113.7,231.6
2021-09-20 15:12:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,116.85,116.5,233.35
2021-09-20 15:13:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,115.0,116.4,231.4
2021-09-20 15:14:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,117.0,112.8,229.8
2021-09-20 15:15:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,119.0,109.4,228.4
2021-09-20 15:16:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,117.6,115.25,232.85
2021-09-20 15:17:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,115.55,119.35,234.9
2021-09-20 15:18:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,113.3,125.35,238.65
2021-09-20 15:19:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,111.7,126.7,238.4
2021-09-20 15:20:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,111.7,128.7,240.4
2021-09-20 15:21:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,116.3,120.05,236.35
2021-09-20 15:22:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,114.25,125.75,240.0
2021-09-20 15:23:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,114.5,125.15,239.65
2021-09-20 15:24:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,114.45,126.0,240.45
2021-09-20 15:25:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,112.0,128.25,240.25
2021-09-20 15:26:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,109.65,126.25,235.9
2021-09-20 15:27:00,NIFTY23SEP2117400CE,NIFTY23SEP2117400PE,105.5,129.45,234.95
2021-09-20 15:28:00,NIFTY23SEP2117350CE,NIFTY23SEP2117350PE,128.0,111.6,239.6
2021-09-20 15:29:00,NIFTY23SEP2117350CE,NIFTY23SEP2117350PE,128.75,114.1,242.85
