datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-07 13:29:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.3,9.25,31.55
2023-12-07 13:30:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.85,9.0,31.85
2023-12-07 13:31:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,24.8,8.45,33.25
2023-12-07 13:32:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,26.8,7.55,34.35
2023-12-07 13:33:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,24.7,8.15,32.85
2023-12-07 13:34:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,26.4,7.6,34.0
2023-12-07 13:35:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,26.4,7.2,33.6
2023-12-07 13:36:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,26.1,7.4,33.5
2023-12-07 13:37:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,9.9,35.35,45.25
2023-12-07 13:38:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,28.35,6.85,35.2
2023-12-07 13:39:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,27.05,7.1,34.15
2023-12-07 13:40:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,23.8,8.05,31.85
2023-12-07 13:41:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,23.5,8.45,31.95
2023-12-07 13:42:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,24.45,8.05,32.5
2023-12-07 13:43:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.9,9.05,30.95
2023-12-07 13:44:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,23.35,6.95,30.3
2023-12-07 13:45:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,23.1,7.0,30.1
2023-12-07 13:46:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.8,7.25,30.05
2023-12-07 13:47:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.4,7.4,29.8
2023-12-07 13:48:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.15,7.3,29.45
2023-12-07 13:49:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.8,7.35,29.15
2023-12-07 13:50:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.2,6.95,29.15
2023-12-07 13:51:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.35,6.75,29.1
2023-12-07 13:52:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.0,7.25,28.25
2023-12-07 13:53:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.25,7.35,27.6
2023-12-07 13:54:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,19.45,7.8,27.25
2023-12-07 13:55:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.0,7.6,27.6
2023-12-07 13:56:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.45,7.65,28.1
2023-12-07 13:57:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.5,7.05,27.55
2023-12-07 13:58:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.6,7.1,27.7
2023-12-07 13:59:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.95,6.9,27.85
2023-12-07 14:00:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,19.9,7.1,27.0
2023-12-07 14:01:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,19.9,6.55,26.45
2023-12-07 14:02:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.1,6.45,26.55
2023-12-07 14:03:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.3,6.2,26.5
2023-12-07 14:04:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.9,6.05,26.95
2023-12-07 14:05:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.5,5.75,27.25
2023-12-07 14:06:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.85,5.0,27.85
2023-12-07 14:07:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,24.75,4.7,29.45
2023-12-07 14:08:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,24.5,4.8,29.3
2023-12-07 14:09:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.5,5.5,27.0
2023-12-07 14:10:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.25,5.6,25.85
2023-12-07 14:11:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,19.1,6.05,25.15
2023-12-07 14:12:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,19.75,5.85,25.6
2023-12-07 14:13:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,13.8,8.95,22.75
2023-12-07 14:14:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,15.2,8.0,23.2
2023-12-07 14:15:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,16.15,7.15,23.3
2023-12-07 14:16:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,16.0,7.1,23.1
2023-12-07 14:17:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,11.75,10.45,22.2
2023-12-07 14:18:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,13.55,9.0,22.55
2023-12-07 14:19:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,14.15,8.65,22.8
2023-12-07 14:20:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,14.65,7.9,22.55
2023-12-07 14:21:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,16.1,6.8,22.9
2023-12-07 14:22:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,16.3,6.7,23.0
2023-12-07 14:23:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,14.55,7.4,21.95
2023-12-07 14:24:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,13.8,7.85,21.65
2023-12-07 14:25:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,14.15,7.05,21.2
2023-12-07 14:26:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,15.95,5.85,21.8
2023-12-07 14:27:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,15.85,5.35,21.2
2023-12-07 14:28:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,16.75,5.1,21.85
2023-12-07 14:29:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,16.85,4.95,21.8
2023-12-07 14:30:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,16.75,5.0,21.75
2023-12-07 14:31:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.2,3.8,24.0
2023-12-07 14:32:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.35,3.3,25.65
2023-12-07 14:33:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.65,3.5,25.15
2023-12-07 14:34:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,17.6,4.45,22.05
2023-12-07 14:35:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,17.15,4.75,21.9
2023-12-07 14:36:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,18.8,4.0,22.8
2023-12-07 14:37:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,17.9,4.2,22.1
2023-12-07 14:38:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,18.3,4.0,22.3
2023-12-07 14:39:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,18.65,3.9,22.55
2023-12-07 14:40:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,14.5,5.05,19.55
2023-12-07 14:41:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,15.15,4.65,19.8
2023-12-07 14:42:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,15.5,4.7,20.2
2023-12-07 14:43:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,14.35,4.95,19.3
2023-12-07 14:44:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,14.2,5.3,19.5
2023-12-07 14:45:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,11.95,6.85,18.8
2023-12-07 14:46:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,11.45,6.9,18.35
2023-12-07 14:47:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,12.7,6.55,19.25
2023-12-07 14:48:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,10.65,8.05,18.7
2023-12-07 14:49:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,9.35,9.2,18.55
2023-12-07 14:50:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,9.9,8.3,18.2
2023-12-07 14:51:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,8.75,8.95,17.7
2023-12-07 14:52:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,9.1,8.15,17.25
2023-12-07 14:53:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,11.3,5.05,16.35
2023-12-07 14:54:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,8.8,6.6,15.4
2023-12-07 14:55:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,7.1,7.3,14.4
2023-12-07 14:56:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,8.25,6.2,14.45
2023-12-07 14:57:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,7.35,6.45,13.8
2023-12-07 14:58:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,7.7,6.15,13.85
2023-12-07 14:59:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,6.65,6.5,13.15
2023-12-07 15:00:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,5.9,7.0,12.9
2023-12-07 15:01:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,2.55,9.8,12.35
2023-12-07 15:02:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,4.2,6.85,11.05
