datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-29 13:29:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,162.05,151.7,313.75
2025-01-29 13:30:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,161.65,149.4,311.05
2025-01-29 13:31:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,156.6,153.75,310.35
2025-01-29 13:32:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,157.2,153.3,310.5
2025-01-29 13:33:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,157.8,153.95,311.75
2025-01-29 13:34:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,149.1,158.9,308.0
2025-01-29 13:35:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,149.45,158.7,308.15
2025-01-29 13:36:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,148.45,159.25,307.7
2025-01-29 13:37:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,154.35,154.85,309.2
2025-01-29 13:38:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,151.7,157.6,309.3
2025-01-29 13:39:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,153.25,156.6,309.85
2025-01-29 13:40:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,157.2,154.85,312.05
2025-01-29 13:41:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,151.9,158.3,310.2
2025-01-29 13:42:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,150.8,158.0,308.8
2025-01-29 13:43:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,152.05,156.0,308.05
2025-01-29 13:44:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,141.85,163.1,304.95
2025-01-29 13:45:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,143.9,160.2,304.1
2025-01-29 13:46:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,144.05,159.9,303.95
2025-01-29 13:47:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,149.3,153.5,302.8
2025-01-29 13:48:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,148.4,154.65,303.05
2025-01-29 13:49:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,150.75,156.15,306.9
2025-01-29 13:50:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,152.0,154.0,306.0
2025-01-29 13:51:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,151.15,156.35,307.5
2025-01-29 13:52:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,149.2,156.5,305.7
2025-01-29 13:53:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,147.45,158.05,305.5
2025-01-29 13:54:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,139.4,161.3,300.7
2025-01-29 13:55:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,139.75,159.55,299.3
2025-01-29 13:56:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,148.35,149.4,297.75
2025-01-29 13:57:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,154.45,144.5,298.95
2025-01-29 13:58:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,143.7,151.3,295.0
2025-01-29 13:59:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,143.8,151.45,295.25
2025-01-29 14:00:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,147.95,147.0,294.95
2025-01-29 14:01:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,149.7,150.45,300.15
2025-01-29 14:02:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,150.15,151.35,301.5
2025-01-29 14:03:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,147.65,151.85,299.5
2025-01-29 14:04:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,152.6,148.95,301.55
2025-01-29 14:05:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,152.8,147.8,300.6
2025-01-29 14:06:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,151.05,150.2,301.25
2025-01-29 14:07:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,152.45,149.0,301.45
2025-01-29 14:08:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,143.6,155.75,299.35
2025-01-29 14:09:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,146.25,152.55,298.8
2025-01-29 14:10:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,145.95,152.6,298.55
2025-01-29 14:11:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,145.7,155.3,301.0
2025-01-29 14:12:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,147.45,156.75,304.2
2025-01-29 14:13:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,149.35,153.95,303.3
2025-01-29 14:14:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,137.65,164.9,302.55
2025-01-29 14:15:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,162.9,143.5,306.4
2025-01-29 14:16:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,162.9,142.8,305.7
2025-01-29 14:17:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,155.2,145.6,300.8
2025-01-29 14:18:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,148.1,148.9,297.0
2025-01-29 14:19:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,145.4,152.5,297.9
2025-01-29 14:20:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,140.8,156.45,297.25
2025-01-29 14:21:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,145.05,154.3,299.35
2025-01-29 14:22:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,140.75,159.9,300.65
2025-01-29 14:23:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,141.2,154.15,295.35
2025-01-29 14:24:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,144.75,147.65,292.4
2025-01-29 14:25:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,133.15,157.1,290.25
2025-01-29 14:26:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,132.1,164.15,296.25
2025-01-29 14:27:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,132.35,159.6,291.95
2025-01-29 14:28:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,134.1,158.6,292.7
2025-01-29 14:29:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,140.8,149.2,290.0
2025-01-29 14:30:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,138.55,152.55,291.1
2025-01-29 14:31:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,137.25,154.5,291.75
2025-01-29 14:32:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,139.5,154.15,293.65
2025-01-29 14:33:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,133.0,161.2,294.2
2025-01-29 14:34:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,131.3,161.95,293.25
2025-01-29 14:35:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,150.25,141.0,291.25
2025-01-29 14:36:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,126.9,162.65,289.55
2025-01-29 14:37:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,146.5,141.2,287.7
2025-01-29 14:38:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,151.3,137.15,288.45
2025-01-29 14:39:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,128.2,159.65,287.85
2025-01-29 14:40:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,151.95,135.35,287.3
2025-01-29 14:41:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,125.9,159.7,285.6
2025-01-29 14:42:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,152.1,136.25,288.35
2025-01-29 14:43:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,130.6,156.6,287.2
2025-01-29 14:44:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,134.2,151.35,285.55
2025-01-29 14:45:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,135.0,148.05,283.05
2025-01-29 14:46:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,131.05,154.35,285.4
2025-01-29 14:47:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,135.3,154.1,289.4
2025-01-29 14:48:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,133.5,155.65,289.15
2025-01-29 14:49:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,133.95,156.0,289.95
2025-01-29 14:50:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,131.15,164.45,295.6
2025-01-29 14:51:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,132.6,160.95,293.55
2025-01-29 14:52:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,133.65,163.65,297.3
2025-01-29 14:53:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,137.8,161.25,299.05
2025-01-29 14:54:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,142.9,157.45,300.35
2025-01-29 14:55:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,142.5,157.85,300.35
2025-01-29 14:56:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,138.25,160.85,299.1
2025-01-29 14:57:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,133.25,165.0,298.25
2025-01-29 14:58:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,135.55,164.7,300.25
2025-01-29 14:59:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,133.6,163.95,297.55
2025-01-29 15:00:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,136.95,160.35,297.3
2025-01-29 15:01:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,133.65,168.05,301.7
2025-01-29 15:02:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,134.25,164.6,298.85
2025-01-29 15:03:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,132.8,164.85,297.65
2025-01-29 15:04:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,136.9,159.5,296.4
2025-01-29 15:05:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,137.05,157.8,294.85
2025-01-29 15:06:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,140.6,153.7,294.3
2025-01-29 15:07:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,146.3,150.7,297.0
2025-01-29 15:08:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,145.7,152.05,297.75
2025-01-29 15:09:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,145.0,153.65,298.65
2025-01-29 15:10:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,145.65,153.4,299.05
2025-01-29 15:11:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,145.55,154.3,299.85
2025-01-29 15:12:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,145.4,153.85,299.25
2025-01-29 15:13:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,146.8,151.95,298.75
2025-01-29 15:14:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,145.15,152.85,298.0
2025-01-29 15:15:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,144.25,155.95,300.2
2025-01-29 15:16:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,141.4,152.4,293.8
2025-01-29 15:17:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,141.6,148.8,290.4
2025-01-29 15:18:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,144.35,148.45,292.8
2025-01-29 15:19:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,143.8,146.75,290.55
2025-01-29 15:20:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,144.05,148.2,292.25
2025-01-29 15:21:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,143.9,149.45,293.35
2025-01-29 15:22:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,144.9,147.9,292.8
2025-01-29 15:23:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,145.1,147.35,292.45
2025-01-29 15:24:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,147.8,145.0,292.8
2025-01-29 15:25:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,124.0,171.0,295.0
2025-01-29 15:26:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,152.55,148.6,301.15
2025-01-29 15:27:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,129.05,171.5,300.55
2025-01-29 15:28:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,154.9,147.95,302.85
2025-01-29 15:29:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,155.0,144.3,299.3
