datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-23 13:29:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,65.5,46.25,111.75
2020-09-23 13:30:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,65.15,47.4,112.55
2020-09-23 13:31:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,65.95,46.55,112.5
2020-09-23 13:32:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,69.25,43.15,112.4
2020-09-23 13:33:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,68.4,43.85,112.25
2020-09-23 13:34:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,66.85,45.45,112.3
2020-09-23 13:35:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,65.7,46.95,112.65
2020-09-23 13:36:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,66.2,46.55,112.75
2020-09-23 13:37:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,67.25,45.65,112.9
2020-09-23 13:38:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,68.5,43.7,112.2
2020-09-23 13:39:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,67.95,43.75,111.7
2020-09-23 13:40:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,62.15,49.75,111.9
2020-09-23 13:41:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,57.15,54.3,111.45
2020-09-23 13:42:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,69.85,45.75,115.6
2020-09-23 13:43:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,66.95,47.25,114.2
2020-09-23 13:44:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,70.3,44.4,114.7
2020-09-23 13:45:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,69.4,46.6,116.0
2020-09-23 13:46:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,67.85,47.1,114.95
2020-09-23 13:47:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,45.65,64.6,110.25
2020-09-23 13:48:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,68.5,46.5,115.0
2020-09-23 13:49:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,69.9,44.15,114.05
2020-09-23 13:50:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,66.3,46.35,112.65
2020-09-23 13:51:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,60.55,50.5,111.05
2020-09-23 13:52:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,54.9,54.9,109.8
2020-09-23 13:53:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,53.25,56.5,109.75
2020-09-23 13:54:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,54.0,55.7,109.7
2020-09-23 13:55:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,50.35,59.0,109.35
2020-09-23 13:56:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,48.95,63.1,112.05
2020-09-23 13:57:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,56.4,53.6,110.0
2020-09-23 13:58:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,55.8,55.45,111.25
2020-09-23 13:59:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,56.35,54.55,110.9
2020-09-23 14:00:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,59.2,51.95,111.15
2020-09-23 14:01:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,60.85,48.55,109.4
2020-09-23 14:02:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,63.65,45.8,109.45
2020-09-23 14:03:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,56.9,52.55,109.45
2020-09-23 14:04:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,53.65,56.95,110.6
2020-09-23 14:05:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,55.75,54.65,110.4
2020-09-23 14:06:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,55.4,54.65,110.05
2020-09-23 14:07:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,55.35,54.9,110.25
2020-09-23 14:08:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,56.3,52.95,109.25
2020-09-23 14:09:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,52.05,59.1,111.15
2020-09-23 14:10:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,54.05,54.1,108.15
2020-09-23 14:11:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,54.75,53.7,108.45
2020-09-23 14:12:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,59.8,48.25,108.05
2020-09-23 14:13:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,61.95,46.4,108.35
2020-09-23 14:14:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,64.9,45.3,110.2
2020-09-23 14:15:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,62.95,47.25,110.2
2020-09-23 14:16:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,67.0,42.95,109.95
2020-09-23 14:17:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,67.45,42.9,110.35
2020-09-23 14:18:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,67.1,41.65,108.75
2020-09-23 14:19:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,64.4,44.2,108.6
2020-09-23 14:20:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,55.35,52.4,107.75
2020-09-23 14:21:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,61.5,46.25,107.75
2020-09-23 14:22:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,63.7,43.75,107.45
2020-09-23 14:23:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,60.85,46.15,107.0
2020-09-23 14:24:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,63.75,43.1,106.85
2020-09-23 14:25:00,NIFTY24SEP2011050CE,NIFTY24SEP2011050PE,64.75,40.9,105.65
2020-09-23 14:26:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,46.5,57.0,103.5
2020-09-23 14:27:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,52.1,49.4,101.5
2020-09-23 14:28:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,55.5,44.6,100.1
2020-09-23 14:29:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,52.85,47.55,100.4
2020-09-23 14:30:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,55.95,46.4,102.35
2020-09-23 14:31:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,51.65,49.5,101.15
2020-09-23 14:32:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,55.35,44.35,99.7
2020-09-23 14:33:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,57.65,41.75,99.4
2020-09-23 14:34:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,68.7,36.65,105.35
2020-09-23 14:35:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,65.8,40.0,105.8
2020-09-23 14:36:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,72.95,38.15,111.1
2020-09-23 14:37:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,69.4,39.7,109.1
2020-09-23 14:38:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,64.2,42.65,106.85
2020-09-23 14:39:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,56.45,49.3,105.75
2020-09-23 14:40:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,57.5,48.2,105.7
2020-09-23 14:41:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,51.6,52.2,103.8
2020-09-23 14:42:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,49.6,53.35,102.95
2020-09-23 14:43:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,50.95,51.85,102.8
2020-09-23 14:44:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,52.45,48.75,101.2
2020-09-23 14:45:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,52.4,48.2,100.6
2020-09-23 14:46:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,57.75,42.7,100.45
2020-09-23 14:47:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,57.85,44.45,102.3
2020-09-23 14:48:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,58.45,42.9,101.35
2020-09-23 14:49:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,58.3,41.55,99.85
2020-09-23 14:50:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,61.95,38.3,100.25
2020-09-23 14:51:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,45.3,51.35,96.65
2020-09-23 14:52:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,43.8,52.1,95.9
2020-09-23 14:53:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,41.6,53.4,95.0
2020-09-23 14:54:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,69.55,31.5,101.05
2020-09-23 14:55:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,68.5,31.05,99.55
2020-09-23 14:56:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,43.7,48.7,92.4
2020-09-23 14:57:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,40.25,51.95,92.2
2020-09-23 14:58:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,41.2,50.75,91.95
2020-09-23 14:59:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,66.85,32.65,99.5
2020-09-23 15:00:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,68.5,30.6,99.1
2020-09-23 15:01:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,45.7,44.4,90.1
2020-09-23 15:02:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,65.8,32.0,97.8
2020-09-23 15:03:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,64.9,33.25,98.15
2020-09-23 15:04:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,64.05,33.0,97.05
2020-09-23 15:05:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,66.05,32.1,98.15
2020-09-23 15:06:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,40.2,49.55,89.75
2020-09-23 15:07:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,39.5,50.6,90.1
2020-09-23 15:08:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,39.5,49.4,88.9
2020-09-23 15:09:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,43.25,43.55,86.8
2020-09-23 15:10:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,46.15,39.7,85.85
2020-09-23 15:11:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,46.05,40.1,86.15
2020-09-23 15:12:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,45.7,41.25,86.95
2020-09-23 15:13:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,45.7,41.3,87.0
2020-09-23 15:14:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,44.0,42.5,86.5
2020-09-23 15:15:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,45.0,42.1,87.1
2020-09-23 15:16:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,44.35,44.5,88.85
2020-09-23 15:17:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,45.3,41.8,87.1
2020-09-23 15:18:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,44.1,43.15,87.25
2020-09-23 15:19:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,43.1,44.7,87.8
2020-09-23 15:20:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,43.85,43.95,87.8
2020-09-23 15:21:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,44.2,45.45,89.65
2020-09-23 15:22:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,44.7,44.95,89.65
2020-09-23 15:23:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,43.9,46.75,90.65
2020-09-23 15:24:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,43.7,49.95,93.65
2020-09-23 15:25:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,44.05,51.1,95.15
2020-09-23 15:26:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,45.05,49.65,94.7
2020-09-23 15:27:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,44.7,50.35,95.05
2020-09-23 15:28:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,45.5,48.9,94.4
2020-09-23 15:29:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,44.6,47.2,91.8
