datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-20 13:29:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,95.9,94.55,190.45
2023-10-20 13:30:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,93.3,96.75,190.05
2023-10-20 13:31:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.6,102.6,190.2
2023-10-20 13:32:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.4,102.05,189.45
2023-10-20 13:33:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.95,102.6,189.55
2023-10-20 13:34:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,83.85,106.3,190.15
2023-10-20 13:35:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.25,105.15,190.4
2023-10-20 13:36:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.15,105.45,190.6
2023-10-20 13:37:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.15,106.0,191.15
2023-10-20 13:38:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.75,102.65,189.4
2023-10-20 13:39:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.7,102.65,189.35
2023-10-20 13:40:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.5,103.95,189.45
2023-10-20 13:41:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.4,102.85,189.25
2023-10-20 13:42:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.1,102.0,189.1
2023-10-20 13:43:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,88.3,100.6,188.9
2023-10-20 13:44:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.6,100.95,188.55
2023-10-20 13:45:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.85,103.65,189.5
2023-10-20 13:46:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,82.7,108.85,191.55
2023-10-20 13:47:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,83.1,108.1,191.2
2023-10-20 13:48:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,83.8,106.8,190.6
2023-10-20 13:49:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,84.05,106.65,190.7
2023-10-20 13:50:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,82.55,109.15,191.7
2023-10-20 13:51:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,83.95,106.75,190.7
2023-10-20 13:52:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.4,103.0,189.4
2023-10-20 13:53:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.4,104.45,189.85
2023-10-20 13:54:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.45,101.15,188.6
2023-10-20 13:55:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.4,102.2,188.6
2023-10-20 13:56:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.6,101.05,188.65
2023-10-20 13:57:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.55,100.8,188.35
2023-10-20 13:58:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,88.65,98.75,187.4
2023-10-20 13:59:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.2,102.45,188.65
2023-10-20 14:00:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.95,102.4,188.35
2023-10-20 14:01:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.7,102.85,188.55
2023-10-20 14:02:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.1,102.65,188.75
2023-10-20 14:03:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.9,101.3,188.2
2023-10-20 14:04:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,89.15,98.65,187.8
2023-10-20 14:05:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.95,100.4,188.35
2023-10-20 14:06:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.0,102.45,188.45
2023-10-20 14:07:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.65,101.65,188.3
2023-10-20 14:08:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.7,100.45,188.15
2023-10-20 14:09:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.95,100.15,188.1
2023-10-20 14:10:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,89.3,98.85,188.15
2023-10-20 14:11:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,89.65,98.35,188.0
2023-10-20 14:12:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,88.7,98.95,187.65
2023-10-20 14:13:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,89.05,99.25,188.3
2023-10-20 14:14:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.0,101.6,188.6
2023-10-20 14:15:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.45,102.6,189.05
2023-10-20 14:16:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.8,100.7,188.5
2023-10-20 14:17:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.65,101.6,188.25
2023-10-20 14:18:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.05,104.15,189.2
2023-10-20 14:19:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.0,101.7,188.7
2023-10-20 14:20:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,88.75,99.5,188.25
2023-10-20 14:21:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,89.1,99.4,188.5
2023-10-20 14:22:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,89.0,99.4,188.4
2023-10-20 14:23:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,90.15,98.85,189.0
2023-10-20 14:24:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,89.15,100.2,189.35
2023-10-20 14:25:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,88.2,101.3,189.5
2023-10-20 14:26:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,88.45,100.5,188.95
2023-10-20 14:27:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,88.25,101.1,189.35
2023-10-20 14:28:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,89.7,99.2,188.9
2023-10-20 14:29:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.1,102.05,189.15
2023-10-20 14:30:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,84.55,105.5,190.05
2023-10-20 14:31:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.25,105.2,190.45
2023-10-20 14:32:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.0,103.9,189.9
2023-10-20 14:33:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.95,102.7,189.65
2023-10-20 14:34:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.8,103.05,189.85
2023-10-20 14:35:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.55,103.6,190.15
2023-10-20 14:36:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,84.55,105.5,190.05
2023-10-20 14:37:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,84.3,105.9,190.2
2023-10-20 14:38:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.15,105.05,190.2
2023-10-20 14:39:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,84.65,105.9,190.55
2023-10-20 14:40:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.9,103.95,189.85
2023-10-20 14:41:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.75,102.45,189.2
2023-10-20 14:42:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.4,101.1,188.5
2023-10-20 14:43:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.95,101.0,188.95
2023-10-20 14:44:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.4,104.05,189.45
2023-10-20 14:45:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.75,104.1,189.85
2023-10-20 14:46:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.85,103.85,189.7
2023-10-20 14:47:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.4,101.5,188.9
2023-10-20 14:48:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.45,101.2,188.65
2023-10-20 14:49:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.35,101.3,188.65
2023-10-20 14:50:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.75,101.2,188.95
2023-10-20 14:51:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.8,101.3,189.1
2023-10-20 14:52:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,89.8,99.25,189.05
2023-10-20 14:53:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,90.45,98.8,189.25
2023-10-20 14:54:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,89.2,99.35,188.55
2023-10-20 14:55:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.75,101.5,189.25
2023-10-20 14:56:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.8,102.85,189.65
2023-10-20 14:57:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.0,103.1,190.1
2023-10-20 14:58:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,88.6,99.9,188.5
2023-10-20 14:59:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.2,103.0,190.2
2023-10-20 15:00:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,84.75,106.65,191.4
2023-10-20 15:01:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,81.5,109.15,190.65
2023-10-20 15:02:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,82.9,105.95,188.85
2023-10-20 15:03:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,84.45,105.35,189.8
2023-10-20 15:04:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.7,102.85,189.55
2023-10-20 15:05:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.55,103.75,190.3
2023-10-20 15:06:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.9,102.05,189.95
2023-10-20 15:07:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,88.5,100.45,188.95
2023-10-20 15:08:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.1,102.4,189.5
2023-10-20 15:09:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,88.05,101.65,189.7
2023-10-20 15:10:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.4,103.0,190.4
2023-10-20 15:11:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.1,104.95,192.05
2023-10-20 15:12:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.1,105.85,191.95
2023-10-20 15:13:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.4,103.5,190.9
2023-10-20 15:14:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.6,103.15,190.75
2023-10-20 15:15:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.5,103.95,191.45
2023-10-20 15:16:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,84.5,107.85,192.35
2023-10-20 15:17:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,84.25,107.25,191.5
2023-10-20 15:18:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,84.0,108.05,192.05
2023-10-20 15:19:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,81.95,109.9,191.85
2023-10-20 15:20:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,83.6,108.0,191.6
2023-10-20 15:21:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.6,106.5,193.1
2023-10-20 15:22:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.25,105.95,192.2
2023-10-20 15:23:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.3,106.05,191.35
2023-10-20 15:24:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,84.6,106.55,191.15
2023-10-20 15:25:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.2,106.2,191.4
2023-10-20 15:26:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.75,105.75,191.5
2023-10-20 15:27:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.8,105.15,190.95
2023-10-20 15:28:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.2,106.1,191.3
2023-10-20 15:29:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,82.7,104.9,187.6
