datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-07 13:29:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,61.65,57.7,119.35
2025-05-07 13:30:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,58.0,63.6,121.6
2025-05-07 13:31:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,60.4,59.3,119.7
2025-05-07 13:32:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,58.75,61.35,120.1
2025-05-07 13:33:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,55.8,64.5,120.3
2025-05-07 13:34:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,59.05,60.5,119.55
2025-05-07 13:35:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,59.6,61.2,120.8
2025-05-07 13:36:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,55.0,67.5,122.5
2025-05-07 13:37:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,54.9,67.5,122.4
2025-05-07 13:38:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,56.9,63.55,120.45
2025-05-07 13:39:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,57.0,63.3,120.3
2025-05-07 13:40:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,58.1,62.35,120.45
2025-05-07 13:41:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,56.0,64.55,120.55
2025-05-07 13:42:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,54.6,67.3,121.9
2025-05-07 13:43:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,55.15,66.3,121.45
2025-05-07 13:44:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,58.85,61.6,120.45
2025-05-07 13:45:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,58.45,61.65,120.1
2025-05-07 13:46:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,58.0,62.85,120.85
2025-05-07 13:47:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,53.95,68.25,122.2
2025-05-07 13:48:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,55.55,65.2,120.75
2025-05-07 13:49:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,56.7,63.3,120.0
2025-05-07 13:50:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,58.0,62.1,120.1
2025-05-07 13:51:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,55.4,65.15,120.55
2025-05-07 13:52:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,57.8,62.2,120.0
2025-05-07 13:53:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,57.5,63.25,120.75
2025-05-07 13:54:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,56.85,63.1,119.95
2025-05-07 13:55:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,55.85,64.0,119.85
2025-05-07 13:56:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,58.45,61.75,120.2
2025-05-07 13:57:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,57.6,61.9,119.5
2025-05-07 13:58:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,58.9,60.15,119.05
2025-05-07 13:59:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,60.65,59.0,119.65
2025-05-07 14:00:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,60.25,58.95,119.2
2025-05-07 14:01:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,59.8,59.0,118.8
2025-05-07 14:02:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,60.2,59.05,119.25
2025-05-07 14:03:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,40.3,82.6,122.9
2025-05-07 14:04:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,40.85,82.25,123.1
2025-05-07 14:05:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,44.25,78.85,123.1
2025-05-07 14:06:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,44.65,79.85,124.5
2025-05-07 14:07:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,46.35,80.4,126.75
2025-05-07 14:08:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,50.45,77.7,128.15
2025-05-07 14:09:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,50.25,78.8,129.05
2025-05-07 14:10:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,57.15,75.55,132.7
2025-05-07 14:11:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,59.0,76.65,135.65
2025-05-07 14:12:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,66.45,73.3,139.75
2025-05-07 14:13:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,60.25,75.65,135.9
2025-05-07 14:14:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,54.6,77.9,132.5
2025-05-07 14:15:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,53.5,76.95,130.45
2025-05-07 14:16:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,57.0,76.2,133.2
2025-05-07 14:17:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,54.7,77.05,131.75
2025-05-07 14:18:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,53.45,77.0,130.45
2025-05-07 14:19:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,51.2,79.5,130.7
2025-05-07 14:20:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,47.65,82.55,130.2
2025-05-07 14:21:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,45.0,84.3,129.3
2025-05-07 14:22:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,41.3,92.0,133.3
2025-05-07 14:23:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,59.7,69.25,128.95
2025-05-07 14:24:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,60.9,67.6,128.5
2025-05-07 14:25:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,63.1,64.1,127.2
2025-05-07 14:26:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,63.5,63.0,126.5
2025-05-07 14:27:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,42.4,86.65,129.05
2025-05-07 14:28:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,44.3,83.05,127.35
2025-05-07 14:29:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,46.95,80.25,127.2
2025-05-07 14:30:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,46.65,80.35,127.0
2025-05-07 14:31:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,47.9,79.15,127.05
2025-05-07 14:32:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,52.45,75.5,127.95
2025-05-07 14:33:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,56.1,74.55,130.65
2025-05-07 14:34:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,59.55,73.75,133.3
2025-05-07 14:35:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,56.9,75.65,132.55
2025-05-07 14:36:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,56.75,75.35,132.1
2025-05-07 14:37:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,56.55,75.2,131.75
2025-05-07 14:38:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,57.3,75.35,132.65
2025-05-07 14:39:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,57.85,74.8,132.65
2025-05-07 14:40:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,48.85,79.2,128.05
2025-05-07 14:41:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,47.55,78.6,126.15
2025-05-07 14:42:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,47.0,81.35,128.35
2025-05-07 14:43:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,46.95,81.25,128.2
2025-05-07 14:44:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,47.05,80.8,127.85
2025-05-07 14:45:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,47.75,78.95,126.7
2025-05-07 14:46:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,43.8,82.2,126.0
2025-05-07 14:47:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,44.3,81.6,125.9
2025-05-07 14:48:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,45.8,80.85,126.65
2025-05-07 14:49:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,46.75,80.15,126.9
2025-05-07 14:50:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,44.9,81.55,126.45
2025-05-07 14:51:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,43.85,82.25,126.1
2025-05-07 14:52:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,44.05,82.0,126.05
2025-05-07 14:53:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,44.65,82.75,127.4
2025-05-07 14:54:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,46.25,82.05,128.3
2025-05-07 14:55:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,43.25,87.55,130.8
2025-05-07 14:56:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,45.15,84.15,129.3
2025-05-07 14:57:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,44.85,85.45,130.3
2025-05-07 14:58:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,49.3,79.7,129.0
2025-05-07 14:59:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,44.85,85.4,130.25
2025-05-07 15:00:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,44.25,85.7,129.95
2025-05-07 15:01:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,42.8,85.75,128.55
2025-05-07 15:02:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,42.8,85.75,128.55
2025-05-07 15:03:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,45.3,84.15,129.45
2025-05-07 15:04:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,47.7,81.5,129.2
2025-05-07 15:05:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,45.85,83.6,129.45
2025-05-07 15:06:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,43.5,86.1,129.6
2025-05-07 15:07:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,43.85,85.3,129.15
2025-05-07 15:08:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,44.05,84.8,128.85
2025-05-07 15:09:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,44.9,84.0,128.9
2025-05-07 15:10:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,43.55,84.9,128.45
2025-05-07 15:11:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,41.35,85.65,127.0
2025-05-07 15:12:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,41.75,86.6,128.35
2025-05-07 15:13:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,41.15,88.9,130.05
2025-05-07 15:14:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,41.05,88.4,129.45
2025-05-07 15:15:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,40.9,87.7,128.6
2025-05-07 15:16:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,48.4,75.8,124.2
2025-05-07 15:17:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,48.0,76.0,124.0
2025-05-07 15:18:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,45.15,77.4,122.55
2025-05-07 15:19:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,42.0,80.7,122.7
2025-05-07 15:20:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,42.05,79.1,121.15
2025-05-07 15:21:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,43.3,78.1,121.4
2025-05-07 15:22:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,42.25,79.2,121.45
2025-05-07 15:23:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,42.45,78.45,120.9
2025-05-07 15:24:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,40.9,77.65,118.55
2025-05-07 15:25:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,42.5,73.0,115.5
2025-05-07 15:26:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,43.05,73.05,116.1
2025-05-07 15:27:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,43.85,68.3,112.15
2025-05-07 15:28:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,43.65,69.25,112.9
2025-05-07 15:29:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,43.65,66.0,109.65
