datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-06 13:29:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,30.05,29.15,59.2
2023-07-06 13:30:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,31.5,27.75,59.25
2023-07-06 13:31:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,33.55,24.75,58.3
2023-07-06 13:32:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.85,27.85,57.7
2023-07-06 13:33:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.9,27.8,57.7
2023-07-06 13:34:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.9,28.55,57.45
2023-07-06 13:35:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.8,28.35,57.15
2023-07-06 13:36:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.8,27.65,57.45
2023-07-06 13:37:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,27.75,29.5,57.25
2023-07-06 13:38:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.95,28.2,57.15
2023-07-06 13:39:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.15,29.0,57.15
2023-07-06 13:40:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.7,28.55,57.25
2023-07-06 13:41:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,26.2,31.15,57.35
2023-07-06 13:42:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.4,28.35,56.75
2023-07-06 13:43:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.55,26.4,55.95
2023-07-06 13:44:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.95,27.1,56.05
2023-07-06 13:45:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,27.85,28.2,56.05
2023-07-06 13:46:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.85,27.15,56.0
2023-07-06 13:47:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.8,27.6,56.4
2023-07-06 13:48:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.5,27.65,56.15
2023-07-06 13:49:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.1,26.95,56.05
2023-07-06 13:50:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,27.25,29.1,56.35
2023-07-06 13:51:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.3,27.2,56.5
2023-07-06 13:52:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,30.0,27.05,57.05
2023-07-06 13:53:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,30.35,26.8,57.15
2023-07-06 13:54:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,30.1,26.65,56.75
2023-07-06 13:55:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.8,26.3,56.1
2023-07-06 13:56:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.0,27.4,56.4
2023-07-06 13:57:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,25.55,31.05,56.6
2023-07-06 13:58:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,27.9,28.65,56.55
2023-07-06 13:59:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,27.2,30.3,57.5
2023-07-06 14:00:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.15,28.0,56.15
2023-07-06 14:01:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,32.4,23.15,55.55
2023-07-06 14:02:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.55,24.55,54.1
2023-07-06 14:03:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,30.4,23.7,54.1
2023-07-06 14:04:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,30.4,23.2,53.6
2023-07-06 14:05:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.0,26.0,54.0
2023-07-06 14:06:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,27.75,25.9,53.65
2023-07-06 14:07:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,27.1,26.7,53.8
2023-07-06 14:08:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,26.7,27.0,53.7
2023-07-06 14:09:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,27.0,26.6,53.6
2023-07-06 14:10:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,25.65,26.55,52.2
2023-07-06 14:11:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,26.05,25.8,51.85
2023-07-06 14:12:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.9,21.8,50.7
2023-07-06 14:13:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.35,22.45,51.8
2023-07-06 14:14:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.35,22.5,51.85
2023-07-06 14:15:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,30.45,21.1,51.55
2023-07-06 14:16:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,31.7,19.9,51.6
2023-07-06 14:17:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,34.35,17.85,52.2
2023-07-06 14:18:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,39.0,16.65,55.65
2023-07-06 14:19:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,17.15,36.0,53.15
2023-07-06 14:20:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,18.95,32.1,51.05
2023-07-06 14:21:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,19.85,28.85,48.7
2023-07-06 14:22:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,17.25,31.2,48.45
2023-07-06 14:23:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,42.4,11.5,53.9
2023-07-06 14:24:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,38.45,12.9,51.35
2023-07-06 14:25:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,30.4,16.4,46.8
2023-07-06 14:26:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,30.8,14.75,45.55
2023-07-06 14:27:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,26.6,17.6,44.2
2023-07-06 14:28:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.0,17.15,45.15
2023-07-06 14:29:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,30.15,14.6,44.75
2023-07-06 14:30:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.75,14.8,44.55
2023-07-06 14:31:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,11.35,37.3,48.65
2023-07-06 14:32:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,34.3,11.55,45.85
2023-07-06 14:33:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,10.9,35.95,46.85
2023-07-06 14:34:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,34.9,11.7,46.6
2023-07-06 14:35:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,11.35,33.9,45.25
2023-07-06 14:36:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,12.85,33.05,45.9
2023-07-06 14:37:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,11.55,35.25,46.8
2023-07-06 14:38:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,11.75,34.85,46.6
2023-07-06 14:39:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,10.7,36.0,46.7
2023-07-06 14:40:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,34.75,10.1,44.85
2023-07-06 14:41:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,10.35,33.85,44.2
2023-07-06 14:42:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,12.0,30.9,42.9
2023-07-06 14:43:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,14.65,26.1,40.75
2023-07-06 14:44:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,14.3,24.85,39.15
2023-07-06 14:45:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,14.15,26.7,40.85
2023-07-06 14:46:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,14.85,23.5,38.35
2023-07-06 14:47:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,15.65,20.85,36.5
2023-07-06 14:48:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,16.05,20.65,36.7
2023-07-06 14:49:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,18.15,15.8,33.95
2023-07-06 14:50:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,15.8,19.2,35.0
2023-07-06 14:51:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,11.3,21.7,33.0
2023-07-06 14:52:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,12.95,20.3,33.25
2023-07-06 14:53:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,16.3,15.15,31.45
2023-07-06 14:54:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,15.15,16.55,31.7
2023-07-06 14:55:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,15.3,16.25,31.55
2023-07-06 14:56:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,14.75,16.8,31.55
2023-07-06 14:57:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,14.3,16.75,31.05
2023-07-06 14:58:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,13.75,17.4,31.15
2023-07-06 14:59:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,13.95,14.8,28.75
2023-07-06 15:00:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,10.7,20.5,31.2
2023-07-06 15:01:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,9.45,18.05,27.5
2023-07-06 15:02:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,12.25,10.4,22.65
2023-07-06 15:03:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,9.4,11.6,21.0
2023-07-06 15:04:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,5.1,15.1,20.2
2023-07-06 15:05:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,4.1,15.55,19.65
2023-07-06 15:06:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,4.6,11.15,15.75
2023-07-06 15:07:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,3.15,14.6,17.75
2023-07-06 15:08:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,3.3,14.85,18.15
2023-07-06 15:09:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,4.65,9.4,14.05
2023-07-06 15:10:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,5.65,8.2,13.85
2023-07-06 15:11:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,4.3,8.8,13.1
2023-07-06 15:12:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,8.1,4.4,12.5
2023-07-06 15:13:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,7.75,4.05,11.8
2023-07-06 15:14:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,5.0,4.35,9.35
2023-07-06 15:15:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,5.95,2.65,8.6
2023-07-06 15:16:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,4.95,2.95,7.9
2023-07-06 15:17:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,3.15,3.1,6.25
2023-07-06 15:18:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,4.2,1.75,5.95
2023-07-06 15:19:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,2.4,1.45,3.85
2023-07-06 15:20:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,2.7,1.3,4.0
2023-07-06 15:21:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,0.7,3.75,4.45
2023-07-06 15:22:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,0.35,3.95,4.3
2023-07-06 15:23:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,0.15,3.75,3.9
2023-07-06 15:24:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,0.1,2.95,3.05
2023-07-06 15:25:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,0.1,2.95,3.05
2023-07-06 15:26:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,0.1,2.65,2.75
2023-07-06 15:27:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,0.1,2.25,2.35
2023-07-06 15:28:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,0.05,2.6,2.65
2023-07-06 15:29:00,NIFTY06JUL2319500CE,NIFTY06JUL2319500PE,0.05,2.65,2.7
