datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-25 13:29:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,89.85,74.1,163.95
2021-05-25 13:30:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,90.95,73.6,164.55
2021-05-25 13:31:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,88.75,73.15,161.9
2021-05-25 13:32:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,92.85,69.0,161.85
2021-05-25 13:33:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,94.3,66.5,160.8
2021-05-25 13:34:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,91.4,70.85,162.25
2021-05-25 13:35:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,89.1,73.75,162.85
2021-05-25 13:36:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,90.05,72.55,162.6
2021-05-25 13:37:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,92.25,70.2,162.45
2021-05-25 13:38:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,91.85,69.75,161.6
2021-05-25 13:39:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,89.4,72.15,161.55
2021-05-25 13:40:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,88.5,72.9,161.4
2021-05-25 13:41:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,91.8,69.35,161.15
2021-05-25 13:42:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,95.3,64.4,159.7
2021-05-25 13:43:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,93.9,66.6,160.5
2021-05-25 13:44:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,86.75,72.15,158.9
2021-05-25 13:45:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,84.95,80.25,165.2
2021-05-25 13:46:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,81.65,82.9,164.55
2021-05-25 13:47:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,83.4,81.0,164.4
2021-05-25 13:48:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,83.5,80.9,164.4
2021-05-25 13:49:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,87.8,74.75,162.55
2021-05-25 13:50:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,84.55,78.4,162.95
2021-05-25 13:51:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,81.35,82.4,163.75
2021-05-25 13:52:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,77.5,86.75,164.25
2021-05-25 13:53:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,79.3,83.25,162.55
2021-05-25 13:54:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,81.4,80.9,162.3
2021-05-25 13:55:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,84.6,77.65,162.25
2021-05-25 13:56:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,88.05,72.2,160.25
2021-05-25 13:57:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,89.85,70.4,160.25
2021-05-25 13:58:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,85.0,76.1,161.1
2021-05-25 13:59:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,86.7,74.75,161.45
2021-05-25 14:00:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,87.6,73.5,161.1
2021-05-25 14:01:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,83.5,76.5,160.0
2021-05-25 14:02:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,82.6,78.8,161.4
2021-05-25 14:03:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,81.45,79.95,161.4
2021-05-25 14:04:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,81.7,81.5,163.2
2021-05-25 14:05:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,79.9,83.9,163.8
2021-05-25 14:06:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,83.35,79.4,162.75
2021-05-25 14:07:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,84.55,76.65,161.2
2021-05-25 14:08:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,84.3,76.55,160.85
2021-05-25 14:09:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,85.35,75.55,160.9
2021-05-25 14:10:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,83.85,77.7,161.55
2021-05-25 14:11:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,81.9,81.0,162.9
2021-05-25 14:12:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,80.25,82.35,162.6
2021-05-25 14:13:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,76.0,88.85,164.85
2021-05-25 14:14:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,70.05,95.3,165.35
2021-05-25 14:15:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,70.05,93.2,163.25
2021-05-25 14:16:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,71.0,91.55,162.55
2021-05-25 14:17:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,73.65,84.1,157.75
2021-05-25 14:18:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,75.0,82.65,157.65
2021-05-25 14:19:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,73.6,86.6,160.2
2021-05-25 14:20:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,94.8,69.45,164.25
2021-05-25 14:21:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,68.55,90.5,159.05
2021-05-25 14:22:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,70.25,88.5,158.75
2021-05-25 14:23:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,67.55,92.5,160.05
2021-05-25 14:24:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,91.9,70.7,162.6
2021-05-25 14:25:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,87.25,75.0,162.25
2021-05-25 14:26:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,88.3,71.3,159.6
2021-05-25 14:27:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,92.8,66.45,159.25
2021-05-25 14:28:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,93.15,68.0,161.15
2021-05-25 14:29:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,65.85,91.0,156.85
2021-05-25 14:30:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,67.55,88.85,156.4
2021-05-25 14:31:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,68.7,87.2,155.9
2021-05-25 14:32:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,72.8,82.3,155.1
2021-05-25 14:33:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,77.25,76.6,153.85
2021-05-25 14:34:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,80.25,74.0,154.25
2021-05-25 14:35:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,85.4,68.7,154.1
2021-05-25 14:36:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,84.15,70.45,154.6
2021-05-25 14:37:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,83.25,73.45,156.7
2021-05-25 14:38:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,82.7,72.5,155.2
2021-05-25 14:39:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,87.3,68.1,155.4
2021-05-25 14:40:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,86.2,67.75,153.95
2021-05-25 14:41:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,89.25,64.8,154.05
2021-05-25 14:42:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,85.7,68.4,154.1
2021-05-25 14:43:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,80.3,72.05,152.35
2021-05-25 14:44:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,81.1,71.35,152.45
2021-05-25 14:45:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,79.2,73.15,152.35
2021-05-25 14:46:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,84.55,67.45,152.0
2021-05-25 14:47:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,84.3,67.1,151.4
2021-05-25 14:48:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,82.95,68.45,151.4
2021-05-25 14:49:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,84.0,68.95,152.95
2021-05-25 14:50:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,84.35,68.35,152.7
2021-05-25 14:51:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,75.05,76.25,151.3
2021-05-25 14:52:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,75.45,76.1,151.55
2021-05-25 14:53:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,71.85,79.5,151.35
2021-05-25 14:54:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,72.3,79.9,152.2
2021-05-25 14:55:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,73.6,78.9,152.5
2021-05-25 14:56:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,77.35,74.4,151.75
2021-05-25 14:57:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,73.85,78.15,152.0
2021-05-25 14:58:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,75.4,76.4,151.8
2021-05-25 14:59:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,77.5,75.15,152.65
2021-05-25 15:00:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,76.65,74.95,151.6
2021-05-25 15:01:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,83.45,68.25,151.7
2021-05-25 15:02:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,81.8,68.9,150.7
2021-05-25 15:03:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,81.65,68.85,150.5
2021-05-25 15:04:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,81.55,69.25,150.8
2021-05-25 15:05:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,84.0,66.7,150.7
2021-05-25 15:06:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,79.6,70.0,149.6
2021-05-25 15:07:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,81.85,68.8,150.65
2021-05-25 15:08:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,80.1,69.55,149.65
2021-05-25 15:09:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,77.75,72.3,150.05
2021-05-25 15:10:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,80.0,70.8,150.8
2021-05-25 15:11:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,76.65,73.0,149.65
2021-05-25 15:12:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,78.25,71.25,149.5
2021-05-25 15:13:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,81.6,68.7,150.3
2021-05-25 15:14:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,81.0,69.55,150.55
2021-05-25 15:15:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,80.65,69.2,149.85
2021-05-25 15:16:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,81.55,67.8,149.35
2021-05-25 15:17:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,81.5,68.4,149.9
2021-05-25 15:18:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,82.05,67.45,149.5
2021-05-25 15:19:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,82.1,67.6,149.7
2021-05-25 15:20:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,82.2,67.55,149.75
2021-05-25 15:21:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,84.65,64.05,148.7
2021-05-25 15:22:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,84.6,63.2,147.8
2021-05-25 15:23:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,85.15,60.45,145.6
2021-05-25 15:24:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,86.65,59.75,146.4
2021-05-25 15:25:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,89.45,58.9,148.35
2021-05-25 15:26:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,89.8,56.8,146.6
2021-05-25 15:27:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,90.8,57.4,148.2
2021-05-25 15:28:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,91.1,57.15,148.25
2021-05-25 15:29:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,89.7,56.65,146.35
