datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-01-31 13:29:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,159.45,144.3,303.75
2020-01-31 13:30:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,158.9,144.95,303.85
2020-01-31 13:31:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,160.55,141.35,301.9
2020-01-31 13:32:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,161.6,140.65,302.25
2020-01-31 13:33:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,162.45,138.3,300.75
2020-01-31 13:34:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,160.5,140.15,300.65
2020-01-31 13:35:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,161.25,139.15,300.4
2020-01-31 13:36:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,162.0,137.85,299.85
2020-01-31 13:37:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,159.4,140.0,299.4
2020-01-31 13:38:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,157.05,142.0,299.05
2020-01-31 13:39:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,156.5,142.9,299.4
2020-01-31 13:40:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,158.55,141.0,299.55
2020-01-31 13:41:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,164.25,133.9,298.15
2020-01-31 13:42:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,164.0,133.6,297.6
2020-01-31 13:43:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,159.55,137.5,297.05
2020-01-31 13:44:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,158.45,138.65,297.1
2020-01-31 13:45:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,162.5,135.75,298.25
2020-01-31 13:46:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,163.95,135.15,299.1
2020-01-31 13:47:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,164.0,132.95,296.95
2020-01-31 13:48:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,162.1,134.0,296.1
2020-01-31 13:49:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,164.0,131.05,295.05
2020-01-31 13:50:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,163.6,130.3,293.9
2020-01-31 13:51:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,141.3,153.15,294.45
2020-01-31 13:52:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,141.0,152.4,293.4
2020-01-31 13:53:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,140.0,153.35,293.35
2020-01-31 13:54:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,161.7,129.95,291.65
2020-01-31 13:55:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,160.6,131.75,292.35
2020-01-31 13:56:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,157.65,134.5,292.15
2020-01-31 13:57:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,158.8,133.7,292.5
2020-01-31 13:58:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,159.95,133.6,293.55
2020-01-31 13:59:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,157.65,134.45,292.1
2020-01-31 14:00:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,159.0,134.0,293.0
2020-01-31 14:01:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,154.55,139.05,293.6
2020-01-31 14:02:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,151.5,142.0,293.5
2020-01-31 14:03:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,155.4,139.0,294.4
2020-01-31 14:04:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,153.6,139.95,293.55
2020-01-31 14:05:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,155.7,137.0,292.7
2020-01-31 14:06:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,159.7,132.5,292.2
2020-01-31 14:07:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,160.5,131.8,292.3
2020-01-31 14:08:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,138.85,151.95,290.8
2020-01-31 14:09:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,162.25,130.7,292.95
2020-01-31 14:10:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,162.65,130.45,293.1
2020-01-31 14:11:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,162.0,130.5,292.5
2020-01-31 14:12:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,139.95,152.85,292.8
2020-01-31 14:13:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,142.75,149.1,291.85
2020-01-31 14:14:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,142.25,149.1,291.35
2020-01-31 14:15:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,147.4,141.7,289.1
2020-01-31 14:16:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,150.15,138.5,288.65
2020-01-31 14:17:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,148.8,138.75,287.55
2020-01-31 14:18:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,149.3,139.35,288.65
2020-01-31 14:19:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,144.05,142.65,286.7
2020-01-31 14:20:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,145.25,143.3,288.55
2020-01-31 14:21:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,144.55,146.05,290.6
2020-01-31 14:22:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,146.75,142.2,288.95
2020-01-31 14:23:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,146.0,143.0,289.0
2020-01-31 14:24:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,147.1,141.95,289.05
2020-01-31 14:25:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,143.85,146.25,290.1
2020-01-31 14:26:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,142.0,148.45,290.45
2020-01-31 14:27:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,143.35,148.0,291.35
2020-01-31 14:28:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,141.75,148.0,289.75
2020-01-31 14:29:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,142.4,148.3,290.7
2020-01-31 14:30:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,141.2,149.55,290.75
2020-01-31 14:31:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,142.05,146.05,288.1
2020-01-31 14:32:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,141.55,146.9,288.45
2020-01-31 14:33:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,143.1,145.7,288.8
2020-01-31 14:34:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,144.75,143.5,288.25
2020-01-31 14:35:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,143.0,145.05,288.05
2020-01-31 14:36:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,144.55,143.9,288.45
2020-01-31 14:37:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,140.0,149.65,289.65
2020-01-31 14:38:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,161.0,129.0,290.0
2020-01-31 14:39:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,142.05,149.0,291.05
2020-01-31 14:40:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,141.3,148.0,289.3
2020-01-31 14:41:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,139.25,151.7,290.95
2020-01-31 14:42:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,137.7,151.0,288.7
2020-01-31 14:43:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,138.0,151.65,289.65
2020-01-31 14:44:00,NIFTY06FEB2012050CE,NIFTY06FEB2012050PE,138.2,151.75,289.95
2020-01-31 14:45:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,160.3,128.8,289.1
2020-01-31 14:46:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,149.85,139.0,288.85
2020-01-31 14:47:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,154.9,135.55,290.45
2020-01-31 14:48:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,154.65,137.0,291.65
2020-01-31 14:49:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,157.25,135.65,292.9
2020-01-31 14:50:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,152.7,138.55,291.25
2020-01-31 14:51:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,155.7,136.95,292.65
2020-01-31 14:52:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,155.5,138.15,293.65
2020-01-31 14:53:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,155.45,137.2,292.65
2020-01-31 14:54:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,155.3,138.3,293.6
2020-01-31 14:55:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,155.9,137.35,293.25
2020-01-31 14:56:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,155.0,137.0,292.0
2020-01-31 14:57:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,156.55,136.55,293.1
2020-01-31 14:58:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,157.6,135.3,292.9
2020-01-31 14:59:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,162.15,131.9,294.05
2020-01-31 15:00:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,160.15,133.45,293.6
2020-01-31 15:01:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,159.95,134.2,294.15
2020-01-31 15:02:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,151.4,142.3,293.7
2020-01-31 15:03:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,145.75,146.3,292.05
2020-01-31 15:04:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,161.85,132.0,293.85
2020-01-31 15:05:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,165.35,128.55,293.9
2020-01-31 15:06:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,161.75,133.9,295.65
2020-01-31 15:07:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,166.8,129.25,296.05
2020-01-31 15:08:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,164.0,133.8,297.8
2020-01-31 15:09:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,158.9,137.95,296.85
2020-01-31 15:10:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,158.25,137.6,295.85
2020-01-31 15:11:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,160.65,135.1,295.75
2020-01-31 15:12:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,154.55,140.5,295.05
2020-01-31 15:13:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,157.9,138.35,296.25
2020-01-31 15:14:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,159.35,137.15,296.5
2020-01-31 15:15:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,160.1,137.3,297.4
2020-01-31 15:16:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,156.05,140.3,296.35
2020-01-31 15:17:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,160.0,135.6,295.6
2020-01-31 15:18:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,158.95,137.5,296.45
2020-01-31 15:19:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,160.05,135.3,295.35
2020-01-31 15:20:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,158.9,135.95,294.85
2020-01-31 15:21:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,160.2,134.65,294.85
2020-01-31 15:22:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,159.25,133.55,292.8
2020-01-31 15:23:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,158.2,133.75,291.95
2020-01-31 15:24:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,157.25,133.6,290.85
2020-01-31 15:25:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,159.85,132.15,292.0
2020-01-31 15:26:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,160.5,131.4,291.9
2020-01-31 15:27:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,159.95,134.3,294.25
2020-01-31 15:28:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,160.75,132.5,293.25
2020-01-31 15:29:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,161.8,132.0,293.8
