datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-12 13:29:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,36.95,21.0,57.95
2021-05-12 13:30:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,31.65,22.6,54.25
2021-05-12 13:31:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,35.15,20.3,55.45
2021-05-12 13:32:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,34.5,20.55,55.05
2021-05-12 13:33:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,32.0,21.85,53.85
2021-05-12 13:34:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,31.15,21.95,53.1
2021-05-12 13:35:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,32.45,21.1,53.55
2021-05-12 13:36:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,26.9,24.0,50.9
2021-05-12 13:37:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,24.2,25.05,49.25
2021-05-12 13:38:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,22.8,26.25,49.05
2021-05-12 13:39:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,22.3,25.65,47.95
2021-05-12 13:40:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,20.3,28.75,49.05
2021-05-12 13:41:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,19.15,27.2,46.35
2021-05-12 13:42:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,17.1,30.2,47.3
2021-05-12 13:43:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,14.9,33.85,48.75
2021-05-12 13:44:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,13.85,38.2,52.05
2021-05-12 13:45:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,14.9,34.75,49.65
2021-05-12 13:46:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,15.25,31.8,47.05
2021-05-12 13:47:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,16.35,30.65,47.0
2021-05-12 13:48:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,16.15,32.85,49.0
2021-05-12 13:49:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,16.35,30.6,46.95
2021-05-12 13:50:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,16.7,29.75,46.45
2021-05-12 13:51:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,16.9,28.15,45.05
2021-05-12 13:52:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,16.55,29.6,46.15
2021-05-12 13:53:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,16.2,29.3,45.5
2021-05-12 13:54:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,17.05,26.15,43.2
2021-05-12 13:55:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,17.15,25.4,42.55
2021-05-12 13:56:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,19.3,20.65,39.95
2021-05-12 13:57:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,18.65,21.55,40.2
2021-05-12 13:58:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,18.35,22.75,41.1
2021-05-12 13:59:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,18.35,21.3,39.65
2021-05-12 14:00:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,18.85,21.55,40.4
2021-05-12 14:01:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,24.3,17.4,41.7
2021-05-12 14:02:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,24.4,16.65,41.05
2021-05-12 14:03:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,22.45,17.8,40.25
2021-05-12 14:04:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,21.65,17.9,39.55
2021-05-12 14:05:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,23.0,15.75,38.75
2021-05-12 14:06:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,20.25,17.45,37.7
2021-05-12 14:07:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,19.5,17.55,37.05
2021-05-12 14:08:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,20.1,16.35,36.45
2021-05-12 14:09:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,18.5,17.8,36.3
2021-05-12 14:10:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,17.45,18.25,35.7
2021-05-12 14:11:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,14.9,20.9,35.8
2021-05-12 14:12:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,16.1,19.45,35.55
2021-05-12 14:13:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,15.65,19.55,35.2
2021-05-12 14:14:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,14.75,20.9,35.65
2021-05-12 14:15:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,14.5,21.15,35.65
2021-05-12 14:16:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,16.95,17.15,34.1
2021-05-12 14:17:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,17.65,16.35,34.0
2021-05-12 14:18:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,16.0,17.2,33.2
2021-05-12 14:19:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,15.95,17.7,33.65
2021-05-12 14:20:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,14.5,18.95,33.45
2021-05-12 14:21:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,13.75,21.65,35.4
2021-05-12 14:22:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,13.45,23.25,36.7
2021-05-12 14:23:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,13.95,21.1,35.05
2021-05-12 14:24:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,14.55,19.8,34.35
2021-05-12 14:25:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,13.35,20.8,34.15
2021-05-12 14:26:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,12.05,21.8,33.85
2021-05-12 14:27:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,12.15,22.3,34.45
2021-05-12 14:28:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,12.3,21.45,33.75
2021-05-12 14:29:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,11.75,22.55,34.3
2021-05-12 14:30:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,12.6,21.7,34.3
2021-05-12 14:31:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,15.55,17.05,32.6
2021-05-12 14:32:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,13.65,19.0,32.65
2021-05-12 14:33:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,13.85,18.85,32.7
2021-05-12 14:34:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,12.6,21.5,34.1
2021-05-12 14:35:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,12.55,21.55,34.1
2021-05-12 14:36:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,11.75,20.9,32.65
2021-05-12 14:37:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,8.85,34.7,43.55
2021-05-12 14:38:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,7.55,33.6,41.15
2021-05-12 14:39:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,7.85,30.2,38.05
2021-05-12 14:40:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,7.7,28.2,35.9
2021-05-12 14:41:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,5.8,33.6,39.4
2021-05-12 14:42:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,7.2,29.2,36.4
2021-05-12 14:43:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,6.8,27.95,34.75
2021-05-12 14:44:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,6.2,29.6,35.8
2021-05-12 14:45:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,7.05,26.7,33.75
2021-05-12 14:46:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,31.45,8.9,40.35
2021-05-12 14:47:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,29.4,9.35,38.75
2021-05-12 14:48:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,31.35,7.9,39.25
2021-05-12 14:49:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,27.0,9.8,36.8
2021-05-12 14:50:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,28.2,9.1,37.3
2021-05-12 14:51:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,24.85,11.15,36.0
2021-05-12 14:52:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,20.2,13.0,33.2
2021-05-12 14:53:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,16.7,14.7,31.4
2021-05-12 14:54:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,12.2,21.2,33.4
2021-05-12 14:55:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,11.8,21.65,33.45
2021-05-12 14:56:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,12.05,18.8,30.85
2021-05-12 14:57:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,6.7,25.95,32.65
2021-05-12 14:58:00,NIFTY12MAY2114650CE,NIFTY12MAY2114650PE,28.8,6.45,35.25
2021-05-12 14:59:00,NIFTY12MAY2114650CE,NIFTY12MAY2114650PE,23.05,6.65,29.7
2021-05-12 15:00:00,NIFTY12MAY2114650CE,NIFTY12MAY2114650PE,18.15,11.8,29.95
2021-05-12 15:01:00,NIFTY12MAY2114650CE,NIFTY12MAY2114650PE,23.4,5.55,28.95
2021-05-12 15:02:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,4.95,22.9,27.85
2021-05-12 15:03:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,8.25,15.25,23.5
2021-05-12 15:04:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,9.15,7.65,16.8
2021-05-12 15:05:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,9.55,5.5,15.05
2021-05-12 15:06:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,4.1,10.75,14.85
2021-05-12 15:07:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,3.5,12.1,15.6
2021-05-12 15:08:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,4.5,9.1,13.6
2021-05-12 15:09:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,3.5,10.0,13.5
2021-05-12 15:10:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,4.7,7.7,12.4
2021-05-12 15:11:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,3.65,6.35,10.0
2021-05-12 15:12:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,3.35,6.05,9.4
2021-05-12 15:13:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,4.35,3.15,7.5
2021-05-12 15:14:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,2.75,3.45,6.2
2021-05-12 15:15:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,3.4,2.1,5.5
2021-05-12 15:16:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,3.35,1.9,5.25
2021-05-12 15:17:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,2.4,3.1,5.5
2021-05-12 15:18:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,2.7,2.3,5.0
2021-05-12 15:19:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,1.55,2.0,3.55
2021-05-12 15:20:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,1.1,2.5,3.6
2021-05-12 15:21:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,0.55,4.05,4.6
2021-05-12 15:22:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,0.35,4.85,5.2
2021-05-12 15:23:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,0.4,3.2,3.6
2021-05-12 15:24:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,0.4,2.9,3.3
2021-05-12 15:25:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,0.4,1.9,2.3
2021-05-12 15:26:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,0.2,2.55,2.75
2021-05-12 15:27:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,0.15,2.6,2.75
2021-05-12 15:28:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,0.1,2.8,2.9
2021-05-12 15:29:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,0.15,3.25,3.4
