datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-23 13:29:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,79.4,93.0,172.4
2024-10-23 13:30:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,79.7,91.25,170.95
2024-10-23 13:31:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,83.2,87.5,170.7
2024-10-23 13:32:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,75.0,96.0,171.0
2024-10-23 13:33:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,76.95,96.25,173.2
2024-10-23 13:34:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,76.25,95.0,171.25
2024-10-23 13:35:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,81.45,87.6,169.05
2024-10-23 13:36:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,91.15,77.55,168.7
2024-10-23 13:37:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,91.95,79.65,171.6
2024-10-23 13:38:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,84.05,86.95,171.0
2024-10-23 13:39:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,77.35,92.35,169.7
2024-10-23 13:40:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,73.4,98.7,172.1
2024-10-23 13:41:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,73.05,98.55,171.6
2024-10-23 13:42:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,72.75,98.0,170.75
2024-10-23 13:43:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,75.25,91.3,166.55
2024-10-23 13:44:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,77.2,89.6,166.8
2024-10-23 13:45:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,80.0,85.5,165.5
2024-10-23 13:46:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,80.45,85.2,165.65
2024-10-23 13:47:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,77.3,88.3,165.6
2024-10-23 13:48:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,76.0,89.25,165.25
2024-10-23 13:49:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,74.8,90.55,165.35
2024-10-23 13:50:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,75.55,88.5,164.05
2024-10-23 13:51:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,78.4,85.0,163.4
2024-10-23 13:52:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,79.2,83.65,162.85
2024-10-23 13:53:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,76.0,87.65,163.65
2024-10-23 13:54:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,71.1,92.55,163.65
2024-10-23 13:55:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,72.55,92.25,164.8
2024-10-23 13:56:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,70.85,94.25,165.1
2024-10-23 13:57:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,72.3,92.2,164.5
2024-10-23 13:58:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,69.6,94.2,163.8
2024-10-23 13:59:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,71.75,89.65,161.4
2024-10-23 14:00:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,72.6,87.8,160.4
2024-10-23 14:01:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,68.7,94.3,163.0
2024-10-23 14:02:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,72.3,88.75,161.05
2024-10-23 14:03:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,69.1,93.6,162.7
2024-10-23 14:04:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,67.7,94.75,162.45
2024-10-23 14:05:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,95.05,73.55,168.6
2024-10-23 14:06:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,72.8,88.85,161.65
2024-10-23 14:07:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,74.2,86.5,160.7
2024-10-23 14:08:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,71.0,89.3,160.3
2024-10-23 14:09:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,69.2,90.75,159.95
2024-10-23 14:10:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,91.55,73.25,164.8
2024-10-23 14:11:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,84.65,83.0,167.65
2024-10-23 14:12:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,89.7,76.85,166.55
2024-10-23 14:13:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,88.25,77.85,166.1
2024-10-23 14:14:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,79.65,89.65,169.3
2024-10-23 14:15:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,74.1,98.9,173.0
2024-10-23 14:16:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,73.55,98.3,171.85
2024-10-23 14:17:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,66.7,104.4,171.1
2024-10-23 14:18:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,90.65,83.65,174.3
2024-10-23 14:19:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,68.1,99.4,167.5
2024-10-23 14:20:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,92.3,79.65,171.95
2024-10-23 14:21:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,87.8,83.55,171.35
2024-10-23 14:22:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,88.15,83.55,171.7
2024-10-23 14:23:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,84.8,86.3,171.1
2024-10-23 14:24:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,74.2,100.1,174.3
2024-10-23 14:25:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,76.4,98.7,175.1
2024-10-23 14:26:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,78.3,93.35,171.65
2024-10-23 14:27:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,79.15,94.65,173.8
2024-10-23 14:28:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,84.55,86.05,170.6
2024-10-23 14:29:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,84.75,86.7,171.45
2024-10-23 14:30:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,82.7,90.55,173.25
2024-10-23 14:31:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,81.95,89.8,171.75
2024-10-23 14:32:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,81.45,89.8,171.25
2024-10-23 14:33:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,76.0,96.15,172.15
2024-10-23 14:34:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,81.15,88.75,169.9
2024-10-23 14:35:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,78.35,91.3,169.65
2024-10-23 14:36:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,81.05,87.7,168.75
2024-10-23 14:37:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,74.55,96.55,171.1
2024-10-23 14:38:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,69.65,102.7,172.35
2024-10-23 14:39:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,67.05,105.6,172.65
2024-10-23 14:40:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,72.0,98.75,170.75
2024-10-23 14:41:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,72.4,100.45,172.85
2024-10-23 14:42:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,72.55,100.4,172.95
2024-10-23 14:43:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,75.05,93.9,168.95
2024-10-23 14:44:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,72.2,95.85,168.05
2024-10-23 14:45:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,68.4,101.15,169.55
2024-10-23 14:46:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,70.0,98.0,168.0
2024-10-23 14:47:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,75.6,89.3,164.9
2024-10-23 14:48:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,67.55,100.25,167.8
2024-10-23 14:49:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,71.6,94.35,165.95
2024-10-23 14:50:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,74.55,90.1,164.65
2024-10-23 14:51:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,76.5,87.85,164.35
2024-10-23 14:52:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,72.9,92.0,164.9
2024-10-23 14:53:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,70.15,93.4,163.55
2024-10-23 14:54:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,72.4,92.45,164.85
2024-10-23 14:55:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,72.15,92.3,164.45
2024-10-23 14:56:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,69.2,95.8,165.0
2024-10-23 14:57:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,70.7,93.55,164.25
2024-10-23 14:58:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,70.2,94.65,164.85
2024-10-23 14:59:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,70.6,92.8,163.4
2024-10-23 15:00:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,73.35,88.7,162.05
2024-10-23 15:01:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,73.75,86.3,160.05
2024-10-23 15:02:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,75.2,83.2,158.4
2024-10-23 15:03:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,75.5,82.8,158.3
2024-10-23 15:04:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,80.4,76.4,156.8
2024-10-23 15:05:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,74.4,82.95,157.35
2024-10-23 15:06:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,78.85,76.7,155.55
2024-10-23 15:07:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,78.0,77.7,155.7
2024-10-23 15:08:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,73.1,84.5,157.6
2024-10-23 15:09:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,69.9,90.4,160.3
2024-10-23 15:10:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,72.5,88.4,160.9
2024-10-23 15:11:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,71.3,88.55,159.85
2024-10-23 15:12:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,70.25,90.25,160.5
2024-10-23 15:13:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,68.3,90.3,158.6
2024-10-23 15:14:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,65.75,94.55,160.3
2024-10-23 15:15:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,65.7,94.8,160.5
2024-10-23 15:16:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,68.8,89.25,158.05
2024-10-23 15:17:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,93.95,69.0,162.95
2024-10-23 15:18:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,69.25,87.85,157.1
2024-10-23 15:19:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,69.35,86.85,156.2
2024-10-23 15:20:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,69.75,86.55,156.3
2024-10-23 15:21:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,68.9,85.9,154.8
2024-10-23 15:22:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,70.35,82.05,152.4
2024-10-23 15:23:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,69.45,84.8,154.25
2024-10-23 15:24:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,95.85,65.7,161.55
2024-10-23 15:25:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,95.85,65.35,161.2
2024-10-23 15:26:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,68.6,87.0,155.6
2024-10-23 15:27:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,68.35,87.45,155.8
2024-10-23 15:28:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,68.7,86.55,155.25
2024-10-23 15:29:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,68.95,85.4,154.35
