datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-07 13:29:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,116.15,113.1,229.25
2022-06-07 13:30:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,117.5,112.0,229.5
2022-06-07 13:31:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,119.6,109.75,229.35
2022-06-07 13:32:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,118.6,109.65,228.25
2022-06-07 13:33:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,120.9,108.1,229.0
2022-06-07 13:34:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,119.65,109.35,229.0
2022-06-07 13:35:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,121.75,108.3,230.05
2022-06-07 13:36:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,122.0,107.55,229.55
2022-06-07 13:37:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,123.0,104.75,227.75
2022-06-07 13:38:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,121.6,106.55,228.15
2022-06-07 13:39:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,119.1,108.6,227.7
2022-06-07 13:40:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,111.35,114.75,226.1
2022-06-07 13:41:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,110.55,114.5,225.05
2022-06-07 13:42:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,119.25,107.8,227.05
2022-06-07 13:43:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,111.7,113.1,224.8
2022-06-07 13:44:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,114.25,112.15,226.4
2022-06-07 13:45:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,111.8,114.3,226.1
2022-06-07 13:46:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,112.45,114.1,226.55
2022-06-07 13:47:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,111.3,114.15,225.45
2022-06-07 13:48:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,111.15,116.25,227.4
2022-06-07 13:49:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,112.5,114.2,226.7
2022-06-07 13:50:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,112.4,113.8,226.2
2022-06-07 13:51:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,109.25,116.45,225.7
2022-06-07 13:52:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,111.0,115.4,226.4
2022-06-07 13:53:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,112.0,114.2,226.2
2022-06-07 13:54:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,113.4,112.5,225.9
2022-06-07 13:55:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,112.8,112.75,225.55
2022-06-07 13:56:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,112.7,112.75,225.45
2022-06-07 13:57:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,115.8,109.55,225.35
2022-06-07 13:58:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,116.6,109.0,225.6
2022-06-07 13:59:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,108.7,115.45,224.15
2022-06-07 14:00:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,103.5,122.7,226.2
2022-06-07 14:01:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,106.35,119.6,225.95
2022-06-07 14:02:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,107.5,117.45,224.95
2022-06-07 14:03:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,105.95,120.55,226.5
2022-06-07 14:04:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,107.85,116.85,224.7
2022-06-07 14:05:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,107.5,117.95,225.45
2022-06-07 14:06:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,109.15,115.55,224.7
2022-06-07 14:07:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,109.65,115.75,225.4
2022-06-07 14:08:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,111.2,114.25,225.45
2022-06-07 14:09:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,112.55,112.9,225.45
2022-06-07 14:10:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,114.0,111.5,225.5
2022-06-07 14:11:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,112.8,113.6,226.4
2022-06-07 14:12:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,110.7,115.35,226.05
2022-06-07 14:13:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,107.35,118.0,225.35
2022-06-07 14:14:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,108.85,116.85,225.7
2022-06-07 14:15:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,107.75,118.35,226.1
2022-06-07 14:16:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,109.4,116.45,225.85
2022-06-07 14:17:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,109.55,116.05,225.6
2022-06-07 14:18:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,108.7,116.85,225.55
2022-06-07 14:19:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,110.0,114.85,224.85
2022-06-07 14:20:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,107.35,117.95,225.3
2022-06-07 14:21:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,107.6,117.35,224.95
2022-06-07 14:22:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,105.6,120.55,226.15
2022-06-07 14:23:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,107.15,119.3,226.45
2022-06-07 14:24:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,108.7,116.1,224.8
2022-06-07 14:25:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,111.15,113.4,224.55
2022-06-07 14:26:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,110.85,113.5,224.35
2022-06-07 14:27:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,112.75,112.1,224.85
2022-06-07 14:28:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,120.0,105.15,225.15
2022-06-07 14:29:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,127.8,94.55,222.35
2022-06-07 14:30:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,124.0,99.45,223.45
2022-06-07 14:31:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,123.9,99.95,223.85
2022-06-07 14:32:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,119.45,103.85,223.3
2022-06-07 14:33:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,117.55,106.35,223.9
2022-06-07 14:34:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,119.8,104.5,224.3
2022-06-07 14:35:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,114.05,108.8,222.85
2022-06-07 14:36:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,112.6,110.9,223.5
2022-06-07 14:37:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,109.95,112.3,222.25
2022-06-07 14:38:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,111.4,111.65,223.05
2022-06-07 14:39:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,110.5,112.65,223.15
2022-06-07 14:40:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,109.35,112.85,222.2
2022-06-07 14:41:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,113.35,108.5,221.85
2022-06-07 14:42:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,108.15,113.85,222.0
2022-06-07 14:43:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,109.85,112.3,222.15
2022-06-07 14:44:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,109.15,113.0,222.15
2022-06-07 14:45:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,108.45,113.8,222.25
2022-06-07 14:46:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,110.2,113.0,223.2
2022-06-07 14:47:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,107.3,116.05,223.35
2022-06-07 14:48:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,106.2,117.0,223.2
2022-06-07 14:49:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,102.55,119.95,222.5
2022-06-07 14:50:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,106.3,117.0,223.3
2022-06-07 14:51:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,108.4,113.85,222.25
2022-06-07 14:52:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,109.55,112.5,222.05
2022-06-07 14:53:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,110.55,110.2,220.75
2022-06-07 14:54:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,107.3,114.0,221.3
2022-06-07 14:55:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,108.15,113.85,222.0
2022-06-07 14:56:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,108.5,114.0,222.5
2022-06-07 14:57:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,108.0,114.1,222.1
2022-06-07 14:58:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,107.0,114.6,221.6
2022-06-07 14:59:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,109.05,113.1,222.15
2022-06-07 15:00:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,110.0,111.5,221.5
2022-06-07 15:01:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,113.45,108.6,222.05
2022-06-07 15:02:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,115.6,104.65,220.25
2022-06-07 15:03:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,117.0,103.75,220.75
2022-06-07 15:04:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,119.3,99.7,219.0
2022-06-07 15:05:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,122.6,96.45,219.05
2022-06-07 15:06:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,120.7,99.55,220.25
2022-06-07 15:07:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,115.45,102.7,218.15
2022-06-07 15:08:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,118.25,100.35,218.6
2022-06-07 15:09:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,123.5,95.7,219.2
2022-06-07 15:10:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,118.15,99.85,218.0
2022-06-07 15:11:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,119.2,99.7,218.9
2022-06-07 15:12:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,122.6,96.8,219.4
2022-06-07 15:13:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,122.9,95.65,218.55
2022-06-07 15:14:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,122.9,95.65,218.55
2022-06-07 15:15:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,119.75,98.45,218.2
2022-06-07 15:16:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,119.65,98.55,218.2
2022-06-07 15:17:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,118.6,99.05,217.65
2022-06-07 15:18:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,121.0,96.8,217.8
2022-06-07 15:19:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,120.2,97.55,217.75
2022-06-07 15:20:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,118.65,97.75,216.4
2022-06-07 15:21:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,119.8,96.45,216.25
2022-06-07 15:22:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,117.0,98.15,215.15
2022-06-07 15:23:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,117.55,98.3,215.85
2022-06-07 15:24:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,117.8,99.35,217.15
2022-06-07 15:25:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,115.65,99.9,215.55
2022-06-07 15:26:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,115.2,98.25,213.45
2022-06-07 15:27:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,114.25,99.4,213.65
2022-06-07 15:28:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,114.8,98.75,213.55
2022-06-07 15:29:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,111.85,99.9,211.75
