datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-07-03 13:44:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,55.3,34.35,89.65
2025-07-03 13:45:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,62.3,30.85,93.15
2025-07-03 13:46:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,54.5,35.95,90.45
2025-07-03 13:47:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,38.75,42.6,81.35
2025-07-03 13:48:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,28.5,47.0,75.5
2025-07-03 13:49:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,24.75,45.1,69.85
2025-07-03 13:50:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,38.05,29.5,67.55
2025-07-03 13:51:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,37.05,29.6,66.65
2025-07-03 13:52:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,38.3,32.9,71.2
2025-07-03 13:53:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,37.5,34.7,72.2
2025-07-03 13:54:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,39.4,35.0,74.4
2025-07-03 13:55:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,39.7,34.8,74.5
2025-07-03 13:56:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,40.8,32.05,72.85
2025-07-03 13:57:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,39.0,35.65,74.65
2025-07-03 13:58:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,34.75,39.25,74.0
2025-07-03 13:59:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,35.2,41.65,76.85
2025-07-03 14:00:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,34.75,44.1,78.85
2025-07-03 14:01:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,35.2,44.0,79.2
2025-07-03 14:02:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,38.9,45.2,84.1
2025-07-03 14:03:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,42.3,39.45,81.75
2025-07-03 14:04:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,39.75,38.6,78.35
2025-07-03 14:05:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,43.9,36.0,79.9
2025-07-03 14:06:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,40.15,38.7,78.85
2025-07-03 14:07:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,35.4,44.5,79.9
2025-07-03 14:08:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,38.95,39.95,78.9
2025-07-03 14:09:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,39.65,36.95,76.6
2025-07-03 14:10:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,43.35,37.45,80.8
2025-07-03 14:11:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,41.1,39.15,80.25
2025-07-03 14:12:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,39.75,38.95,78.7
2025-07-03 14:13:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,37.05,38.75,75.8
2025-07-03 14:14:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,26.65,38.25,64.9
2025-07-03 14:15:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,29.8,40.25,70.05
2025-07-03 14:16:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,28.15,38.3,66.45
2025-07-03 14:17:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,22.7,35.05,57.75
2025-07-03 14:18:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,19.9,36.9,56.8
2025-07-03 14:19:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,22.45,32.0,54.45
2025-07-03 14:20:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,19.6,35.35,54.95
2025-07-03 14:21:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,17.25,34.05,51.3
2025-07-03 14:24:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,15.95,42.7,58.65
2025-07-03 14:25:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,17.35,37.55,54.9
2025-07-03 14:32:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,39.7,25.3,65.0
2025-07-03 14:33:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,34.65,31.45,66.1
2025-07-03 14:34:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,35.75,28.0,63.75
2025-07-03 14:36:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,35.4,23.05,58.45
2025-07-03 14:37:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,31.2,24.45,55.65
2025-07-03 14:38:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,21.5,37.85,59.35
2025-07-03 14:39:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,22.0,39.75,61.75
2025-07-03 14:40:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,26.3,26.5,52.8
2025-07-03 14:41:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,25.95,25.4,51.35
2025-07-03 14:42:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,26.0,20.55,46.55
2025-07-03 14:43:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,18.05,24.7,42.75
2025-07-03 14:44:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,21.0,19.45,40.45
2025-07-03 14:45:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,22.8,17.5,40.3
2025-07-03 14:46:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,28.75,12.8,41.55
2025-07-03 14:48:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,26.25,8.9,35.15
2025-07-03 14:49:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,16.25,19.25,35.5
2025-07-03 14:50:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,15.2,21.85,37.05
2025-07-03 14:51:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,14.8,16.85,31.65
2025-07-03 14:52:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,14.9,17.5,32.4
2025-07-03 14:53:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,14.0,18.7,32.7
2025-07-03 14:54:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,21.55,8.95,30.5
2025-07-03 14:55:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,16.6,9.6,26.2
2025-07-03 14:56:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,18.4,9.3,27.7
2025-07-03 14:57:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,19.3,10.1,29.4
2025-07-03 14:58:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,16.35,9.15,25.5
2025-07-03 14:59:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,19.05,6.9,25.95
2025-07-03 15:00:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,14.7,5.55,20.25
2025-07-03 15:01:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,13.2,4.05,17.25
2025-07-03 15:02:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,13.4,5.2,18.6
2025-07-03 15:03:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,12.35,4.85,17.2
2025-07-03 15:04:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,9.3,3.85,13.15
2025-07-03 15:05:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,7.9,4.0,11.9
2025-07-03 15:06:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,7.85,3.05,10.9
2025-07-03 15:07:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,9.4,1.8,11.2
2025-07-03 15:08:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,9.65,1.45,11.1
2025-07-03 15:09:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,9.2,1.7,10.9
2025-07-03 15:10:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,9.65,0.9,10.55
2025-07-03 15:11:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,14.95,0.45,15.4
2025-07-03 15:12:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,14.4,0.5,14.9
2025-07-03 15:13:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,9.5,0.85,10.35
2025-07-03 15:14:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,10.9,0.45,11.35
2025-07-03 15:15:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,9.65,0.75,10.4
2025-07-03 15:16:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,10.15,0.4,10.55
2025-07-03 15:17:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,9.2,0.45,9.65
2025-07-03 15:18:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,10.8,0.45,11.25
2025-07-03 15:19:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,9.6,0.2,9.8
2025-07-03 15:20:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,9.4,0.2,9.6
2025-07-03 15:21:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,5.55,0.5,6.05
2025-07-03 15:22:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,5.9,0.5,6.4
2025-07-03 15:23:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,6.9,0.25,7.15
2025-07-03 15:24:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,6.45,0.25,6.7
2025-07-03 15:25:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,5.65,0.25,5.9
2025-07-03 15:26:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,5.65,0.2,5.85
2025-07-03 15:27:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,4.8,0.3,5.1
2025-07-03 15:28:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,5.4,0.1,5.5
2025-07-03 15:29:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,5.4,0.15,5.55
