datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-19 13:29:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,88.0,75.05,163.05
2025-03-19 13:30:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,88.9,74.3,163.2
2025-03-19 13:31:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,92.95,70.9,163.85
2025-03-19 13:32:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,92.5,71.2,163.7
2025-03-19 13:33:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,92.75,70.9,163.65
2025-03-19 13:34:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,92.05,70.95,163.0
2025-03-19 13:35:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,93.45,70.4,163.85
2025-03-19 13:36:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,94.4,69.3,163.7
2025-03-19 13:37:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,95.25,68.5,163.75
2025-03-19 13:38:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,100.45,64.7,165.15
2025-03-19 13:39:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,97.0,66.8,163.8
2025-03-19 13:40:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,98.5,66.2,164.7
2025-03-19 13:41:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,96.55,68.05,164.6
2025-03-19 13:42:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,95.3,68.05,163.35
2025-03-19 13:43:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.95,71.15,163.1
2025-03-19 13:44:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.2,71.3,162.5
2025-03-19 13:45:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,93.35,69.85,163.2
2025-03-19 13:46:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.2,72.2,163.4
2025-03-19 13:47:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,93.65,69.65,163.3
2025-03-19 13:48:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,89.8,73.75,163.55
2025-03-19 13:49:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,87.95,75.85,163.8
2025-03-19 13:50:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,86.75,76.95,163.7
2025-03-19 13:51:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,88.05,75.3,163.35
2025-03-19 13:52:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,87.05,77.0,164.05
2025-03-19 13:53:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,88.3,75.55,163.85
2025-03-19 13:54:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,89.2,74.3,163.5
2025-03-19 13:55:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,88.7,75.25,163.95
2025-03-19 13:56:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,89.45,74.1,163.55
2025-03-19 13:57:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,90.4,73.55,163.95
2025-03-19 13:58:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,88.45,75.75,164.2
2025-03-19 13:59:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,90.5,74.0,164.5
2025-03-19 14:00:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.3,72.0,163.3
2025-03-19 14:01:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,93.7,69.95,163.65
2025-03-19 14:02:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.7,72.55,164.25
2025-03-19 14:03:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,92.7,71.2,163.9
2025-03-19 14:04:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,94.7,69.55,164.25
2025-03-19 14:05:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,97.95,66.85,164.8
2025-03-19 14:06:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,95.7,69.0,164.7
2025-03-19 14:07:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,97.8,67.25,165.05
2025-03-19 14:08:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,97.3,68.15,165.45
2025-03-19 14:09:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,96.1,67.9,164.0
2025-03-19 14:10:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,93.15,69.2,162.35
2025-03-19 14:11:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,92.05,69.6,161.65
2025-03-19 14:12:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,93.95,68.4,162.35
2025-03-19 14:13:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,90.65,71.05,161.7
2025-03-19 14:14:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,86.5,75.45,161.95
2025-03-19 14:15:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,88.0,74.25,162.25
2025-03-19 14:16:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,89.2,74.65,163.85
2025-03-19 14:17:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,90.0,73.55,163.55
2025-03-19 14:18:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,93.5,70.95,164.45
2025-03-19 14:19:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,93.95,69.25,163.2
2025-03-19 14:20:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,96.2,67.25,163.45
2025-03-19 14:21:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,94.75,68.8,163.55
2025-03-19 14:22:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,95.65,68.1,163.75
2025-03-19 14:23:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,96.5,66.95,163.45
2025-03-19 14:24:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,98.45,65.6,164.05
2025-03-19 14:25:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,99.2,65.35,164.55
2025-03-19 14:26:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,97.65,66.15,163.8
2025-03-19 14:27:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,98.35,65.8,164.15
2025-03-19 14:28:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,98.3,66.1,164.4
2025-03-19 14:29:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,71.9,86.9,158.8
2025-03-19 14:30:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,71.8,87.05,158.85
2025-03-19 14:31:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,92.8,68.75,161.55
2025-03-19 14:32:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,68.0,90.4,158.4
2025-03-19 14:33:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,71.35,86.15,157.5
2025-03-19 14:34:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,70.0,87.75,157.75
2025-03-19 14:35:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,70.4,86.75,157.15
2025-03-19 14:36:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,73.5,82.1,155.6
2025-03-19 14:37:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,69.1,87.1,156.2
2025-03-19 14:38:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,69.9,85.9,155.8
2025-03-19 14:39:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,69.8,86.6,156.4
2025-03-19 14:40:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,72.4,84.1,156.5
2025-03-19 14:41:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,74.6,82.8,157.4
2025-03-19 14:42:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,73.6,83.5,157.1
2025-03-19 14:43:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,71.6,84.65,156.25
2025-03-19 14:44:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,70.5,85.35,155.85
2025-03-19 14:45:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,71.75,84.45,156.2
2025-03-19 14:46:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,69.2,87.0,156.2
2025-03-19 14:47:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,66.65,87.85,154.5
2025-03-19 14:48:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,71.0,82.9,153.9
2025-03-19 14:49:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,73.15,80.7,153.85
2025-03-19 14:50:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,72.0,82.2,154.2
2025-03-19 14:51:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,73.4,81.7,155.1
2025-03-19 14:52:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,73.5,81.3,154.8
2025-03-19 14:53:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,71.9,83.15,155.05
2025-03-19 14:54:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,71.45,83.9,155.35
2025-03-19 14:55:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,70.0,85.65,155.65
2025-03-19 14:56:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,71.05,85.3,156.35
2025-03-19 14:57:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,72.75,83.15,155.9
2025-03-19 14:58:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,72.95,83.25,156.2
2025-03-19 14:59:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,71.8,84.7,156.5
2025-03-19 15:00:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,72.65,84.2,156.85
2025-03-19 15:01:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,98.15,64.3,162.45
2025-03-19 15:02:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,99.7,62.1,161.8
2025-03-19 15:03:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,98.4,62.3,160.7
2025-03-19 15:04:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,99.75,61.55,161.3
2025-03-19 15:05:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,96.8,63.9,160.7
2025-03-19 15:06:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,95.9,65.05,160.95
2025-03-19 15:07:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,94.4,65.0,159.4
2025-03-19 15:08:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,95.4,64.95,160.35
2025-03-19 15:09:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,97.5,63.25,160.75
2025-03-19 15:10:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,101.15,60.0,161.15
2025-03-19 15:11:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,100.4,62.1,162.5
2025-03-19 15:12:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,99.85,63.25,163.1
2025-03-19 15:13:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,100.3,63.7,164.0
2025-03-19 15:14:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,100.55,63.6,164.15
2025-03-19 15:15:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,100.0,63.9,163.9
2025-03-19 15:16:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,98.2,66.2,164.4
2025-03-19 15:17:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,98.05,68.3,166.35
2025-03-19 15:18:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,97.6,67.9,165.5
2025-03-19 15:19:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,96.75,66.45,163.2
2025-03-19 15:20:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,97.6,67.05,164.65
2025-03-19 15:21:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,97.4,69.05,166.45
2025-03-19 15:22:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,98.05,68.4,166.45
2025-03-19 15:23:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,96.6,68.1,164.7
2025-03-19 15:24:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,97.9,68.25,166.15
2025-03-19 15:25:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,100.35,65.0,165.35
2025-03-19 15:26:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,99.85,65.9,165.75
2025-03-19 15:27:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,99.15,64.7,163.85
2025-03-19 15:28:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,100.0,65.0,165.0
2025-03-19 15:29:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,98.95,62.15,161.1
