datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-14 13:29:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,49.7,64.55,114.25
2020-10-14 13:30:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,50.8,63.3,114.1
2020-10-14 13:31:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,53.0,59.85,112.85
2020-10-14 13:32:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,53.75,58.85,112.6
2020-10-14 13:33:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,52.85,59.9,112.75
2020-10-14 13:34:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,53.3,58.85,112.15
2020-10-14 13:35:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,52.75,60.0,112.75
2020-10-14 13:36:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,53.55,57.45,111.0
2020-10-14 13:37:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,53.05,58.55,111.6
2020-10-14 13:38:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,52.6,59.4,112.0
2020-10-14 13:39:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,53.5,58.3,111.8
2020-10-14 13:40:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,53.8,57.9,111.7
2020-10-14 13:41:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,55.4,54.15,109.55
2020-10-14 13:42:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,55.1,55.1,110.2
2020-10-14 13:43:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,54.5,55.35,109.85
2020-10-14 13:44:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,54.35,55.85,110.2
2020-10-14 13:45:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,53.6,56.4,110.0
2020-10-14 13:46:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,52.8,57.9,110.7
2020-10-14 13:47:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,52.7,57.9,110.6
2020-10-14 13:48:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,54.3,56.05,110.35
2020-10-14 13:49:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,53.0,57.4,110.4
2020-10-14 13:50:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,55.85,55.0,110.85
2020-10-14 13:51:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,56.05,54.25,110.3
2020-10-14 13:52:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,54.4,55.15,109.55
2020-10-14 13:53:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,54.8,54.7,109.5
2020-10-14 13:54:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,55.95,54.0,109.95
2020-10-14 13:55:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,54.75,55.45,110.2
2020-10-14 13:56:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,53.35,57.0,110.35
2020-10-14 13:57:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,52.75,57.15,109.9
2020-10-14 13:58:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,54.2,55.3,109.5
2020-10-14 13:59:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,56.1,52.5,108.6
2020-10-14 14:00:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,60.1,47.65,107.75
2020-10-14 14:01:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,59.3,49.6,108.9
2020-10-14 14:02:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,56.45,51.75,108.2
2020-10-14 14:03:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,58.25,50.1,108.35
2020-10-14 14:04:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,58.7,49.85,108.55
2020-10-14 14:05:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,57.25,50.8,108.05
2020-10-14 14:06:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,57.6,50.4,108.0
2020-10-14 14:07:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,57.1,50.85,107.95
2020-10-14 14:08:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,59.5,48.75,108.25
2020-10-14 14:09:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,58.0,50.0,108.0
2020-10-14 14:10:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,58.1,49.15,107.25
2020-10-14 14:11:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,58.15,49.45,107.6
2020-10-14 14:12:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,57.45,50.4,107.85
2020-10-14 14:13:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,61.65,46.65,108.3
2020-10-14 14:14:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,60.85,47.95,108.8
2020-10-14 14:15:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,62.8,46.45,109.25
2020-10-14 14:16:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,62.0,46.8,108.8
2020-10-14 14:17:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.45,44.2,109.65
2020-10-14 14:18:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.5,46.1,111.6
2020-10-14 14:19:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.25,46.0,111.25
2020-10-14 14:20:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,45.7,65.45,111.15
2020-10-14 14:21:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,48.5,63.3,111.8
2020-10-14 14:22:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,54.2,56.9,111.1
2020-10-14 14:23:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,66.35,44.95,111.3
2020-10-14 14:24:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,66.4,46.9,113.3
2020-10-14 14:25:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,65.95,46.55,112.5
2020-10-14 14:26:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,61.75,48.15,109.9
2020-10-14 14:27:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,61.35,48.8,110.15
2020-10-14 14:28:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,65.7,46.9,112.6
2020-10-14 14:29:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,67.6,45.2,112.8
2020-10-14 14:30:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,68.0,44.6,112.6
2020-10-14 14:31:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,46.25,63.65,109.9
2020-10-14 14:32:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,48.3,62.1,110.4
2020-10-14 14:33:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,67.85,41.7,109.55
2020-10-14 14:34:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,69.55,42.1,111.65
2020-10-14 14:35:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,64.9,45.0,109.9
2020-10-14 14:36:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,63.4,45.2,108.6
2020-10-14 14:37:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,67.1,43.0,110.1
2020-10-14 14:38:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,65.9,44.6,110.5
2020-10-14 14:39:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,62.3,46.7,109.0
2020-10-14 14:40:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,64.6,45.05,109.65
2020-10-14 14:41:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,66.25,43.7,109.95
2020-10-14 14:42:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,65.75,43.8,109.55
2020-10-14 14:43:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,67.65,42.45,110.1
2020-10-14 14:44:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,70.35,40.45,110.8
2020-10-14 14:45:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,46.8,60.95,107.75
2020-10-14 14:46:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,43.9,64.3,108.2
2020-10-14 14:47:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,44.9,64.15,109.05
2020-10-14 14:48:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,44.05,64.4,108.45
2020-10-14 14:49:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,47.9,55.0,102.9
2020-10-14 14:50:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,48.0,57.1,105.1
2020-10-14 14:51:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,46.4,59.0,105.4
2020-10-14 14:52:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,46.0,60.3,106.3
2020-10-14 14:53:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,47.5,59.1,106.6
2020-10-14 14:54:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,47.45,58.05,105.5
2020-10-14 14:55:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,47.75,59.2,106.95
2020-10-14 14:56:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,56.3,52.0,108.3
2020-10-14 14:57:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,74.0,43.75,117.75
2020-10-14 14:58:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,64.25,47.9,112.15
2020-10-14 14:59:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,66.35,46.95,113.3
2020-10-14 15:00:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,67.85,45.75,113.6
2020-10-14 15:01:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,68.75,43.45,112.2
2020-10-14 15:02:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,68.0,44.25,112.25
2020-10-14 15:03:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,67.1,43.3,110.4
2020-10-14 15:04:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,62.9,45.05,107.95
2020-10-14 15:05:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,64.4,44.65,109.05
2020-10-14 15:06:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,65.35,43.5,108.85
2020-10-14 15:07:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,65.15,44.0,109.15
2020-10-14 15:08:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,64.5,44.25,108.75
2020-10-14 15:09:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,65.9,42.5,108.4
2020-10-14 15:10:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,67.1,40.1,107.2
2020-10-14 15:11:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,66.3,40.0,106.3
2020-10-14 15:12:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,66.55,40.55,107.1
2020-10-14 15:13:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,66.6,40.85,107.45
2020-10-14 15:14:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,67.85,40.0,107.85
2020-10-14 15:15:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,68.6,40.15,108.75
2020-10-14 15:16:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,71.6,39.3,110.9
2020-10-14 15:17:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,46.45,61.9,108.35
2020-10-14 15:18:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,50.0,58.95,108.95
2020-10-14 15:19:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,57.45,56.65,114.1
2020-10-14 15:20:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,57.05,57.2,114.25
2020-10-14 15:21:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,56.3,58.85,115.15
2020-10-14 15:22:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,56.3,57.45,113.75
2020-10-14 15:23:00,NIFTY15OCT2012000CE,NIFTY15OCT2012000PE,51.5,59.25,110.75
2020-10-14 15:24:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,75.2,37.5,112.7
2020-10-14 15:25:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,68.8,40.2,109.0
2020-10-14 15:26:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,66.85,42.45,109.3
2020-10-14 15:27:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,67.9,40.2,108.1
2020-10-14 15:28:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,69.2,39.9,109.1
2020-10-14 15:29:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,65.5,43.05,108.55
