datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-16 13:29:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,141.7,137.0,278.7
2024-08-16 13:30:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,144.1,133.8,277.9
2024-08-16 13:31:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,146.65,131.2,277.85
2024-08-16 13:32:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,142.55,135.7,278.25
2024-08-16 13:33:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,145.25,133.5,278.75
2024-08-16 13:34:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,144.0,134.1,278.1
2024-08-16 13:35:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,147.1,131.7,278.8
2024-08-16 13:36:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,147.95,132.15,280.1
2024-08-16 13:37:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,149.95,130.8,280.75
2024-08-16 13:38:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,149.7,129.55,279.25
2024-08-16 13:39:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,151.35,129.0,280.35
2024-08-16 13:40:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,153.2,128.3,281.5
2024-08-16 13:41:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,168.2,121.35,289.55
2024-08-16 13:42:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,160.55,123.2,283.75
2024-08-16 13:43:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,160.75,124.5,285.25
2024-08-16 13:44:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,163.8,122.25,286.05
2024-08-16 13:45:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,162.25,122.6,284.85
2024-08-16 13:46:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,165.95,120.3,286.25
2024-08-16 13:47:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,162.95,121.75,284.7
2024-08-16 13:48:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,141.25,137.65,278.9
2024-08-16 13:49:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,149.5,130.9,280.4
2024-08-16 13:50:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,142.3,135.6,277.9
2024-08-16 13:51:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,145.0,134.95,279.95
2024-08-16 13:52:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,147.55,133.6,281.15
2024-08-16 13:53:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,147.6,134.5,282.1
2024-08-16 13:54:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,145.65,136.55,282.2
2024-08-16 13:55:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,144.2,137.05,281.25
2024-08-16 13:56:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,164.35,121.75,286.1
2024-08-16 13:57:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,166.4,119.95,286.35
2024-08-16 13:58:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,164.05,121.0,285.05
2024-08-16 13:59:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,167.85,117.85,285.7
2024-08-16 14:00:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,143.3,135.8,279.1
2024-08-16 14:01:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,146.65,133.5,280.15
2024-08-16 14:02:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,154.0,131.75,285.75
2024-08-16 14:03:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,151.95,131.45,283.4
2024-08-16 14:04:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,155.25,130.0,285.25
2024-08-16 14:05:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,149.95,132.95,282.9
2024-08-16 14:06:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,148.5,133.7,282.2
2024-08-16 14:07:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,157.3,128.9,286.2
2024-08-16 14:08:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,161.9,126.3,288.2
2024-08-16 14:09:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,159.15,128.5,287.65
2024-08-16 14:10:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,159.65,127.9,287.55
2024-08-16 14:11:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,158.6,128.55,287.15
2024-08-16 14:12:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,159.25,127.4,286.65
2024-08-16 14:13:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,161.0,124.0,285.0
2024-08-16 14:14:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,168.25,122.65,290.9
2024-08-16 14:15:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,169.3,120.5,289.8
2024-08-16 14:16:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,170.1,120.2,290.3
2024-08-16 14:17:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,164.35,122.45,286.8
2024-08-16 14:18:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,165.7,122.55,288.25
2024-08-16 14:19:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,170.9,120.25,291.15
2024-08-16 14:20:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,168.45,120.85,289.3
2024-08-16 14:21:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,156.35,128.35,284.7
2024-08-16 14:22:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,159.8,125.45,285.25
2024-08-16 14:23:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,164.8,123.25,288.05
2024-08-16 14:24:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,167.05,121.2,288.25
2024-08-16 14:25:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,166.45,120.85,287.3
2024-08-16 14:26:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,164.95,121.6,286.55
2024-08-16 14:27:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,164.95,121.35,286.3
2024-08-16 14:28:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,161.3,123.9,285.2
2024-08-16 14:29:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,162.35,122.6,284.95
2024-08-16 14:30:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,160.4,123.0,283.4
2024-08-16 14:31:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,154.95,125.95,280.9
2024-08-16 14:32:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,150.75,128.0,278.75
2024-08-16 14:33:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,151.6,127.25,278.85
2024-08-16 14:34:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,151.35,127.2,278.55
2024-08-16 14:35:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,143.25,131.0,274.25
2024-08-16 14:36:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,151.7,126.2,277.9
2024-08-16 14:37:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,157.25,121.35,278.6
2024-08-16 14:38:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,157.2,123.0,280.2
2024-08-16 14:39:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,149.45,127.8,277.25
2024-08-16 14:40:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,145.85,128.85,274.7
2024-08-16 14:41:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,145.45,128.3,273.75
2024-08-16 14:42:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,141.2,132.45,273.65
2024-08-16 14:43:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,143.5,130.6,274.1
2024-08-16 14:44:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,144.05,130.4,274.45
2024-08-16 14:45:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,141.2,132.05,273.25
2024-08-16 14:46:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,141.95,132.55,274.5
2024-08-16 14:47:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,144.3,130.55,274.85
2024-08-16 14:48:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,148.85,126.15,275.0
2024-08-16 14:49:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,145.15,129.05,274.2
2024-08-16 14:50:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,146.2,129.0,275.2
2024-08-16 14:51:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,152.4,124.8,277.2
2024-08-16 14:52:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,156.3,123.4,279.7
2024-08-16 14:53:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,152.65,125.4,278.05
2024-08-16 14:54:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,148.6,127.0,275.6
2024-08-16 14:55:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,155.75,123.55,279.3
2024-08-16 14:56:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,151.85,126.0,277.85
2024-08-16 14:57:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,153.4,125.3,278.7
2024-08-16 14:58:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,157.6,122.2,279.8
2024-08-16 14:59:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,158.75,122.55,281.3
2024-08-16 15:00:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,161.7,119.45,281.15
2024-08-16 15:01:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,159.5,120.1,279.6
2024-08-16 15:02:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,161.2,119.55,280.75
2024-08-16 15:03:00,NIFTY22AUG2424500CE,NIFTY22AUG2424500PE,161.0,119.0,280.0
2024-08-16 15:04:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,141.65,128.2,269.85
2024-08-16 15:05:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,137.55,131.45,269.0
2024-08-16 15:06:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,131.85,135.8,267.65
2024-08-16 15:07:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,137.8,130.0,267.8
2024-08-16 15:08:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,136.25,129.65,265.9
2024-08-16 15:09:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,137.25,126.6,263.85
2024-08-16 15:10:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,148.1,119.8,267.9
2024-08-16 15:11:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,139.8,126.15,265.95
2024-08-16 15:12:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,145.3,119.15,264.45
2024-08-16 15:13:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,151.0,113.75,264.75
2024-08-16 15:14:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,145.5,118.2,263.7
2024-08-16 15:15:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,146.7,115.5,262.2
2024-08-16 15:16:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,144.4,121.3,265.7
2024-08-16 15:17:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,148.2,118.3,266.5
2024-08-16 15:18:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,148.65,117.35,266.0
2024-08-16 15:19:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,143.05,121.05,264.1
2024-08-16 15:20:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,137.7,123.9,261.6
2024-08-16 15:21:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,137.65,124.45,262.1
2024-08-16 15:22:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,136.95,124.2,261.15
2024-08-16 15:23:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,141.0,120.8,261.8
2024-08-16 15:24:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,144.7,118.4,263.1
2024-08-16 15:25:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,138.95,122.1,261.05
2024-08-16 15:26:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,144.65,119.35,264.0
2024-08-16 15:27:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,143.6,118.7,262.3
2024-08-16 15:28:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,143.1,118.6,261.7
2024-08-16 15:29:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,142.55,117.0,259.55
