datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-16 13:29:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,80.25,71.0,151.25
2024-10-16 13:30:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,83.1,67.6,150.7
2024-10-16 13:31:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,80.75,70.7,151.45
2024-10-16 13:32:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,82.45,69.2,151.65
2024-10-16 13:33:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,81.7,69.8,151.5
2024-10-16 13:34:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,83.0,69.2,152.2
2024-10-16 13:35:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,82.25,69.8,152.05
2024-10-16 13:36:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,81.65,70.2,151.85
2024-10-16 13:37:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,79.5,71.05,150.55
2024-10-16 13:38:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,77.05,74.35,151.4
2024-10-16 13:39:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,79.5,71.75,151.25
2024-10-16 13:40:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,80.5,69.9,150.4
2024-10-16 13:41:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,60.35,93.05,153.4
2024-10-16 13:42:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,58.85,95.1,153.95
2024-10-16 13:43:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,81.35,70.0,151.35
2024-10-16 13:44:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,79.8,70.85,150.65
2024-10-16 13:45:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,78.0,72.2,150.2
2024-10-16 13:46:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,78.65,72.0,150.65
2024-10-16 13:47:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,80.0,70.1,150.1
2024-10-16 13:48:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,58.5,94.6,153.1
2024-10-16 13:49:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,59.1,93.95,153.05
2024-10-16 13:50:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,60.4,92.0,152.4
2024-10-16 13:51:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,61.5,89.15,150.65
2024-10-16 13:52:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,58.6,92.95,151.55
2024-10-16 13:53:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,82.5,67.3,149.8
2024-10-16 13:54:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,81.45,68.2,149.65
2024-10-16 13:55:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,80.9,68.1,149.0
2024-10-16 13:56:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,77.65,72.0,149.65
2024-10-16 13:57:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,78.55,71.7,150.25
2024-10-16 13:58:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,78.9,72.0,150.9
2024-10-16 13:59:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,79.1,71.05,150.15
2024-10-16 14:00:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,81.2,68.65,149.85
2024-10-16 14:01:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,58.25,92.8,151.05
2024-10-16 14:02:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,64.55,82.7,147.25
2024-10-16 14:03:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,65.0,84.75,149.75
2024-10-16 14:04:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,75.75,74.8,150.55
2024-10-16 14:05:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,78.0,72.4,150.4
2024-10-16 14:06:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,85.05,66.65,151.7
2024-10-16 14:07:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,87.0,64.0,151.0
2024-10-16 14:08:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,91.45,61.45,152.9
2024-10-16 14:09:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,84.4,64.4,148.8
2024-10-16 14:10:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,93.95,57.65,151.6
2024-10-16 14:11:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,88.3,61.95,150.25
2024-10-16 14:12:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,89.35,61.9,151.25
2024-10-16 14:13:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,90.8,60.65,151.45
2024-10-16 14:14:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,90.5,60.3,150.8
2024-10-16 14:15:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,90.5,60.75,151.25
2024-10-16 14:16:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,89.5,61.35,150.85
2024-10-16 14:17:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,89.85,60.5,150.35
2024-10-16 14:18:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,90.65,60.3,150.95
2024-10-16 14:19:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,86.25,62.2,148.45
2024-10-16 14:20:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,85.15,62.8,147.95
2024-10-16 14:21:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,85.9,62.6,148.5
2024-10-16 14:22:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,86.3,62.05,148.35
2024-10-16 14:23:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,90.0,59.8,149.8
2024-10-16 14:24:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,87.95,60.3,148.25
2024-10-16 14:25:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,88.6,60.0,148.6
2024-10-16 14:26:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,88.7,58.9,147.6
2024-10-16 14:27:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,76.65,69.3,145.95
2024-10-16 14:28:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,89.0,60.0,149.0
2024-10-16 14:29:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,86.25,60.85,147.1
2024-10-16 14:30:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,90.7,59.75,150.45
2024-10-16 14:31:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,89.4,60.9,150.3
2024-10-16 14:32:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,86.65,61.3,147.95
2024-10-16 14:33:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,86.05,60.65,146.7
2024-10-16 14:34:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,85.3,61.05,146.35
2024-10-16 14:35:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,86.7,60.75,147.45
2024-10-16 14:36:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,74.1,70.15,144.25
2024-10-16 14:37:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,74.15,69.95,144.1
2024-10-16 14:38:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,75.9,67.85,143.75
2024-10-16 14:39:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,73.5,68.4,141.9
2024-10-16 14:40:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,71.45,70.15,141.6
2024-10-16 14:41:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,98.85,49.05,147.9
2024-10-16 14:42:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,73.65,67.05,140.7
2024-10-16 14:43:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,98.75,48.35,147.1
2024-10-16 14:44:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,99.35,48.3,147.65
2024-10-16 14:45:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,100.8,47.35,148.15
2024-10-16 14:46:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,87.85,54.05,141.9
2024-10-16 14:47:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,88.4,52.95,141.35
2024-10-16 14:48:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,86.3,55.2,141.5
2024-10-16 14:49:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,89.0,52.75,141.75
2024-10-16 14:50:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,75.05,63.55,138.6
2024-10-16 14:51:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,69.15,68.1,137.25
2024-10-16 14:52:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,66.55,71.45,138.0
2024-10-16 14:53:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,69.9,65.7,135.6
2024-10-16 14:54:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,71.95,64.2,136.15
2024-10-16 14:55:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,72.4,64.5,136.9
2024-10-16 14:56:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,73.45,63.55,137.0
2024-10-16 14:57:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,80.8,56.0,136.8
2024-10-16 14:58:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,78.2,59.8,138.0
2024-10-16 14:59:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,80.85,57.05,137.9
2024-10-16 15:00:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,77.75,59.65,137.4
2024-10-16 15:01:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,72.1,62.9,135.0
2024-10-16 15:02:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,70.4,64.25,134.65
2024-10-16 15:03:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,70.35,63.7,134.05
2024-10-16 15:04:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,75.7,58.1,133.8
2024-10-16 15:05:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,72.85,60.35,133.2
2024-10-16 15:06:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,70.65,63.15,133.8
2024-10-16 15:07:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,70.5,62.45,132.95
2024-10-16 15:08:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,68.45,63.75,132.2
2024-10-16 15:09:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,67.2,63.85,131.05
2024-10-16 15:10:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,69.4,60.4,129.8
2024-10-16 15:11:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,64.35,66.05,130.4
2024-10-16 15:12:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,60.1,72.7,132.8
2024-10-16 15:13:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,81.5,56.0,137.5
2024-10-16 15:14:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,85.0,51.7,136.7
2024-10-16 15:15:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,84.15,52.9,137.05
2024-10-16 15:16:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,84.8,53.0,137.8
2024-10-16 15:17:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,83.25,55.05,138.3
2024-10-16 15:18:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,82.85,54.25,137.1
2024-10-16 15:19:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,81.95,53.8,135.75
2024-10-16 15:20:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,82.4,53.75,136.15
2024-10-16 15:21:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,80.25,54.2,134.45
2024-10-16 15:22:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,80.1,53.85,133.95
2024-10-16 15:23:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,83.0,51.8,134.8
2024-10-16 15:24:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,82.8,52.85,135.65
2024-10-16 15:25:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,80.5,55.2,135.7
2024-10-16 15:26:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,79.4,55.8,135.2
2024-10-16 15:27:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,79.35,54.85,134.2
2024-10-16 15:28:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,73.05,57.95,131.0
2024-10-16 15:29:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,74.4,58.0,132.4
