datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-01 13:29:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,63.35,45.3,108.65
2023-03-01 13:30:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,66.7,42.65,109.35
2023-03-01 13:31:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,65.05,44.0,109.05
2023-03-01 13:32:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,62.85,45.55,108.4
2023-03-01 13:33:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,61.2,46.9,108.1
2023-03-01 13:34:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,62.3,45.75,108.05
2023-03-01 13:35:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,60.8,47.05,107.85
2023-03-01 13:36:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,61.6,46.2,107.8
2023-03-01 13:37:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,63.15,44.3,107.45
2023-03-01 13:38:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,63.8,44.1,107.9
2023-03-01 13:39:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.5,43.3,107.8
2023-03-01 13:40:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,63.8,44.1,107.9
2023-03-01 13:41:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,62.1,45.15,107.25
2023-03-01 13:42:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,63.0,44.65,107.65
2023-03-01 13:43:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.9,43.25,108.15
2023-03-01 13:44:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,66.6,42.0,108.6
2023-03-01 13:45:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,67.3,41.45,108.75
2023-03-01 13:46:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,43.65,61.9,105.55
2023-03-01 13:47:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,68.5,39.6,108.1
2023-03-01 13:48:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,68.6,39.8,108.4
2023-03-01 13:49:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,44.1,61.3,105.4
2023-03-01 13:50:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,43.9,61.65,105.55
2023-03-01 13:51:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,47.05,56.7,103.75
2023-03-01 13:52:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,48.85,55.05,103.9
2023-03-01 13:53:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,49.9,53.2,103.1
2023-03-01 13:54:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,46.9,56.0,102.9
2023-03-01 13:55:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,43.9,58.6,102.5
2023-03-01 13:56:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,42.35,60.85,103.2
2023-03-01 13:57:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,42.8,60.4,103.2
2023-03-01 13:58:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,67.75,38.25,106.0
2023-03-01 13:59:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.35,40.5,104.85
2023-03-01 14:00:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,67.1,38.1,105.2
2023-03-01 14:01:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,43.8,57.2,101.0
2023-03-01 14:02:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,43.35,58.0,101.35
2023-03-01 14:03:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,44.4,57.5,101.9
2023-03-01 14:04:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,43.85,58.25,102.1
2023-03-01 14:05:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,45.35,56.15,101.5
2023-03-01 14:06:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,43.6,58.65,102.25
2023-03-01 14:07:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,43.9,58.3,102.2
2023-03-01 14:08:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,44.95,56.35,101.3
2023-03-01 14:09:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,46.6,55.05,101.65
2023-03-01 14:10:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,48.2,53.35,101.55
2023-03-01 14:11:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,47.5,54.65,102.15
2023-03-01 14:12:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,47.85,54.3,102.15
2023-03-01 14:13:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,46.8,54.9,101.7
2023-03-01 14:14:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,47.0,54.7,101.7
2023-03-01 14:15:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,49.8,52.1,101.9
2023-03-01 14:16:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,45.5,55.85,101.35
2023-03-01 14:17:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,45.7,55.4,101.1
2023-03-01 14:18:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,45.3,55.8,101.1
2023-03-01 14:19:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,45.0,56.1,101.1
2023-03-01 14:20:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,46.85,53.25,100.1
2023-03-01 14:21:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,43.7,57.1,100.8
2023-03-01 14:22:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,42.9,57.75,100.65
2023-03-01 14:23:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,43.7,56.15,99.85
2023-03-01 14:24:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,44.25,55.25,99.5
2023-03-01 14:25:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,44.4,55.15,99.55
2023-03-01 14:26:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,44.0,56.1,100.1
2023-03-01 14:27:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,45.2,54.1,99.3
2023-03-01 14:28:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,44.0,55.4,99.4
2023-03-01 14:29:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,49.15,48.85,98.0
2023-03-01 14:30:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,50.7,47.2,97.9
2023-03-01 14:31:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,53.9,43.95,97.85
2023-03-01 14:32:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,53.55,44.15,97.7
2023-03-01 14:33:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,51.85,45.7,97.55
2023-03-01 14:34:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,53.65,45.05,98.7
2023-03-01 14:35:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,53.55,44.95,98.5
2023-03-01 14:36:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,51.35,46.15,97.5
2023-03-01 14:37:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,54.85,43.35,98.2
2023-03-01 14:38:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,54.8,42.95,97.75
2023-03-01 14:39:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,53.4,44.15,97.55
2023-03-01 14:40:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,54.2,43.7,97.9
2023-03-01 14:41:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,55.5,42.3,97.8
2023-03-01 14:42:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,56.0,41.35,97.35
2023-03-01 14:43:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,56.6,39.95,96.55
2023-03-01 14:44:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,55.85,40.15,96.0
2023-03-01 14:45:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,57.65,37.8,95.45
2023-03-01 14:46:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,56.05,40.0,96.05
2023-03-01 14:47:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,54.9,40.5,95.4
2023-03-01 14:48:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,56.2,39.05,95.25
2023-03-01 14:49:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,55.65,40.1,95.75
2023-03-01 14:50:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,55.85,40.3,96.15
2023-03-01 14:51:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,54.0,41.7,95.7
2023-03-01 14:52:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,53.85,42.15,96.0
2023-03-01 14:53:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,52.5,43.05,95.55
2023-03-01 14:54:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,52.9,42.75,95.65
2023-03-01 14:55:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,54.2,41.4,95.6
2023-03-01 14:56:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,55.15,40.95,96.1
2023-03-01 14:57:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,53.8,42.3,96.1
2023-03-01 14:58:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,52.6,43.55,96.15
2023-03-01 14:59:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,52.6,43.7,96.3
2023-03-01 15:00:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,53.3,44.0,97.3
2023-03-01 15:01:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,49.2,46.25,95.45
2023-03-01 15:02:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,51.0,44.2,95.2
2023-03-01 15:03:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,48.2,45.4,93.6
2023-03-01 15:04:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,47.2,46.35,93.55
2023-03-01 15:05:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,49.35,43.75,93.1
2023-03-01 15:06:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,53.05,39.4,92.45
2023-03-01 15:07:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,49.95,42.05,92.0
2023-03-01 15:08:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,49.9,42.0,91.9
2023-03-01 15:09:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,50.55,41.35,91.9
2023-03-01 15:10:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,50.3,41.85,92.15
2023-03-01 15:11:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,49.45,43.75,93.2
2023-03-01 15:12:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,50.25,42.85,93.1
2023-03-01 15:13:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,48.8,44.0,92.8
2023-03-01 15:14:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,49.3,43.6,92.9
2023-03-01 15:15:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,49.05,43.95,93.0
2023-03-01 15:16:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,49.5,43.7,93.2
2023-03-01 15:17:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,49.95,42.8,92.75
2023-03-01 15:18:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,49.3,42.95,92.25
2023-03-01 15:19:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,50.0,42.2,92.2
2023-03-01 15:20:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,49.45,42.75,92.2
2023-03-01 15:21:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,49.85,43.35,93.2
2023-03-01 15:22:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,50.85,41.65,92.5
2023-03-01 15:23:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,51.05,41.1,92.15
2023-03-01 15:24:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,51.05,41.35,92.4
2023-03-01 15:25:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,51.45,41.45,92.9
2023-03-01 15:26:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,51.05,40.9,91.95
2023-03-01 15:27:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,51.65,41.2,92.85
2023-03-01 15:28:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,51.75,41.45,93.2
2023-03-01 15:29:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,51.55,41.15,92.7
