datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-06 13:29:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,164.95,145.3,310.25
2024-09-06 13:30:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,166.75,142.25,309.0
2024-09-06 13:31:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,165.55,142.7,308.25
2024-09-06 13:32:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,162.0,147.75,309.75
2024-09-06 13:33:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,164.7,144.1,308.8
2024-09-06 13:34:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,142.95,161.55,304.5
2024-09-06 13:35:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,144.1,157.3,301.4
2024-09-06 13:36:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,140.35,163.55,303.9
2024-09-06 13:37:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,139.35,165.05,304.4
2024-09-06 13:38:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,161.8,146.1,307.9
2024-09-06 13:39:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,138.65,166.8,305.45
2024-09-06 13:40:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,140.35,163.95,304.3
2024-09-06 13:41:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,161.2,144.75,305.95
2024-09-06 13:42:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,137.8,167.65,305.45
2024-09-06 13:43:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,138.3,166.85,305.15
2024-09-06 13:44:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,141.3,163.35,304.65
2024-09-06 13:45:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,142.65,161.7,304.35
2024-09-06 13:46:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,142.35,160.5,302.85
2024-09-06 13:47:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,141.8,160.1,301.9
2024-09-06 13:48:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,140.8,162.35,303.15
2024-09-06 13:49:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,163.75,143.3,307.05
2024-09-06 13:50:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,163.05,144.8,307.85
2024-09-06 13:51:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,162.4,148.25,310.65
2024-09-06 13:52:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,167.25,141.0,308.25
2024-09-06 13:53:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,165.85,143.0,308.85
2024-09-06 13:54:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,164.45,143.4,307.85
2024-09-06 13:55:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,166.05,139.9,305.95
2024-09-06 13:56:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,165.0,141.45,306.45
2024-09-06 13:57:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,163.75,143.05,306.8
2024-09-06 13:58:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,165.2,140.9,306.1
2024-09-06 13:59:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,164.15,143.85,308.0
2024-09-06 14:00:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,163.75,145.3,309.05
2024-09-06 14:01:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,160.2,147.8,308.0
2024-09-06 14:02:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,160.65,147.5,308.15
2024-09-06 14:03:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,163.35,142.7,306.05
2024-09-06 14:04:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,165.1,141.15,306.25
2024-09-06 14:05:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,141.8,162.35,304.15
2024-09-06 14:06:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,144.8,159.6,304.4
2024-09-06 14:07:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,141.75,164.85,306.6
2024-09-06 14:08:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,168.0,144.0,312.0
2024-09-06 14:09:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,164.15,145.6,309.75
2024-09-06 14:10:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,162.55,151.4,313.95
2024-09-06 14:11:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,161.55,153.6,315.15
2024-09-06 14:12:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,160.45,151.6,312.05
2024-09-06 14:13:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,159.15,156.4,315.55
2024-09-06 14:14:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,161.7,150.6,312.3
2024-09-06 14:15:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,161.7,147.95,309.65
2024-09-06 14:16:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,162.4,148.05,310.45
2024-09-06 14:17:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,158.25,154.8,313.05
2024-09-06 14:18:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,156.35,158.8,315.15
2024-09-06 14:19:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,156.35,157.55,313.9
2024-09-06 14:20:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,152.1,165.5,317.6
2024-09-06 14:21:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,155.35,163.3,318.65
2024-09-06 14:22:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,152.05,168.25,320.3
2024-09-06 14:23:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,152.2,172.45,324.65
2024-09-06 14:24:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,153.9,167.45,321.35
2024-09-06 14:25:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,152.3,173.3,325.6
2024-09-06 14:26:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,154.05,168.65,322.7
2024-09-06 14:27:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,151.35,174.85,326.2
2024-09-06 14:28:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,151.3,181.8,333.1
2024-09-06 14:29:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,152.9,177.5,330.4
2024-09-06 14:30:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,154.15,172.4,326.55
2024-09-06 14:31:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,152.8,175.4,328.2
2024-09-06 14:32:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,151.65,178.0,329.65
2024-09-06 14:33:00,NIFTY12SEP2424800CE,NIFTY12SEP2424800PE,177.3,153.1,330.4
2024-09-06 14:34:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,152.45,174.6,327.05
2024-09-06 14:35:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,153.7,172.35,326.05
2024-09-06 14:36:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,155.6,168.95,324.55
2024-09-06 14:37:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,154.45,171.6,326.05
2024-09-06 14:38:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,154.2,172.2,326.4
2024-09-06 14:39:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,155.15,169.85,325.0
2024-09-06 14:40:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,153.05,174.9,327.95
2024-09-06 14:41:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,155.7,170.45,326.15
2024-09-06 14:42:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,155.15,171.45,326.6
2024-09-06 14:43:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,154.85,170.8,325.65
2024-09-06 14:44:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,155.05,173.3,328.35
2024-09-06 14:45:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,156.3,171.35,327.65
2024-09-06 14:46:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,157.85,173.0,330.85
2024-09-06 14:47:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,157.2,172.4,329.6
2024-09-06 14:48:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,157.15,173.0,330.15
2024-09-06 14:49:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,157.5,169.9,327.4
2024-09-06 14:50:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,155.45,172.3,327.75
2024-09-06 14:51:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,157.0,174.5,331.5
2024-09-06 14:52:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,158.6,180.55,339.15
2024-09-06 14:53:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,160.2,175.6,335.8
2024-09-06 14:54:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,160.35,172.95,333.3
2024-09-06 14:55:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,161.95,172.95,334.9
2024-09-06 14:56:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,163.25,171.15,334.4
2024-09-06 14:57:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,160.6,171.35,331.95
2024-09-06 14:58:00,NIFTY12SEP2424800CE,NIFTY12SEP2424800PE,180.8,157.45,338.25
2024-09-06 14:59:00,NIFTY12SEP2424800CE,NIFTY12SEP2424800PE,178.0,164.4,342.4
2024-09-06 15:00:00,NIFTY12SEP2424800CE,NIFTY12SEP2424800PE,181.95,154.85,336.8
2024-09-06 15:01:00,NIFTY12SEP2424800CE,NIFTY12SEP2424800PE,186.0,153.5,339.5
2024-09-06 15:02:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,165.4,167.9,333.3
2024-09-06 15:03:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,168.1,161.25,329.35
2024-09-06 15:04:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,164.5,163.0,327.5
2024-09-06 15:05:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,168.95,156.4,325.35
2024-09-06 15:06:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,164.95,160.55,325.5
2024-09-06 15:07:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,165.3,159.5,324.8
2024-09-06 15:08:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,166.6,157.15,323.75
2024-09-06 15:09:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,167.25,153.0,320.25
2024-09-06 15:10:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,169.4,147.05,316.45
2024-09-06 15:11:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,170.25,146.7,316.95
2024-09-06 15:12:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,164.4,151.4,315.8
2024-09-06 15:13:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,166.9,148.3,315.2
2024-09-06 15:14:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,167.45,146.2,313.65
2024-09-06 15:15:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,167.15,144.85,312.0
2024-09-06 15:16:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,167.5,145.05,312.55
2024-09-06 15:17:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,169.25,142.1,311.35
2024-09-06 15:18:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,169.05,142.45,311.5
2024-09-06 15:19:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,169.35,141.55,310.9
2024-09-06 15:20:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,171.4,137.7,309.1
2024-09-06 15:21:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,171.75,139.3,311.05
2024-09-06 15:22:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,169.3,139.75,309.05
2024-09-06 15:23:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,143.75,163.3,307.05
2024-09-06 15:24:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,168.55,141.85,310.4
2024-09-06 15:25:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,164.05,147.5,311.55
2024-09-06 15:26:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,166.7,147.75,314.45
2024-09-06 15:27:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,165.9,148.25,314.15
2024-09-06 15:28:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,167.5,149.45,316.95
2024-09-06 15:29:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,165.5,150.45,315.95
