datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-03 13:29:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,113.85,114.4,228.25
2025-02-03 13:30:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,114.7,112.75,227.45
2025-02-03 13:31:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,116.3,111.65,227.95
2025-02-03 13:32:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,113.7,114.55,228.25
2025-02-03 13:33:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,115.9,113.2,229.1
2025-02-03 13:34:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,116.75,114.2,230.95
2025-02-03 13:35:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,117.5,113.75,231.25
2025-02-03 13:36:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,118.85,112.75,231.6
2025-02-03 13:37:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,121.85,111.15,233.0
2025-02-03 13:38:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,122.1,110.65,232.75
2025-02-03 13:39:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,122.8,109.85,232.65
2025-02-03 13:40:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,123.75,109.1,232.85
2025-02-03 13:41:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,126.15,106.8,232.95
2025-02-03 13:42:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,126.95,106.4,233.35
2025-02-03 13:43:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,125.45,107.0,232.45
2025-02-03 13:44:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,126.4,106.9,233.3
2025-02-03 13:45:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,132.45,104.95,237.4
2025-02-03 13:46:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,131.7,105.0,236.7
2025-02-03 13:47:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,128.85,106.8,235.65
2025-02-03 13:48:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,133.1,103.6,236.7
2025-02-03 13:49:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,133.0,104.1,237.1
2025-02-03 13:50:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,124.65,110.1,234.75
2025-02-03 13:51:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,120.45,112.7,233.15
2025-02-03 13:52:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,133.55,103.6,237.15
2025-02-03 13:53:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,130.4,106.45,236.85
2025-02-03 13:54:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,137.8,99.0,236.8
2025-02-03 13:55:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,136.85,101.0,237.85
2025-02-03 13:56:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,137.45,100.75,238.2
2025-02-03 13:57:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,140.2,100.85,241.05
2025-02-03 13:58:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,138.85,101.5,240.35
2025-02-03 13:59:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,113.0,120.15,233.15
2025-02-03 14:00:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,113.35,120.0,233.35
2025-02-03 14:01:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,117.4,115.2,232.6
2025-02-03 14:02:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,112.8,117.1,229.9
2025-02-03 14:03:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,117.85,112.9,230.75
2025-02-03 14:04:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,115.65,115.05,230.7
2025-02-03 14:05:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,116.0,115.3,231.3
2025-02-03 14:06:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,118.4,113.45,231.85
2025-02-03 14:07:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,121.3,111.15,232.45
2025-02-03 14:08:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,122.3,110.9,233.2
2025-02-03 14:09:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,122.7,108.95,231.65
2025-02-03 14:10:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,120.75,110.8,231.55
2025-02-03 14:11:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,121.6,111.2,232.8
2025-02-03 14:12:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,125.5,107.75,233.25
2025-02-03 14:13:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,128.65,105.85,234.5
2025-02-03 14:14:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,122.5,110.3,232.8
2025-02-03 14:15:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,124.35,110.25,234.6
2025-02-03 14:16:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,126.85,109.65,236.5
2025-02-03 14:17:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,127.55,108.35,235.9
2025-02-03 14:18:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,129.35,107.5,236.85
2025-02-03 14:19:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,128.15,108.95,237.1
2025-02-03 14:20:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,128.4,108.95,237.35
2025-02-03 14:21:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,124.6,111.3,235.9
2025-02-03 14:22:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,123.5,112.7,236.2
2025-02-03 14:23:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,130.0,107.9,237.9
2025-02-03 14:24:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,128.4,107.8,236.2
2025-02-03 14:25:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,129.1,107.65,236.75
2025-02-03 14:26:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,132.05,106.0,238.05
2025-02-03 14:27:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,130.75,105.2,235.95
2025-02-03 14:28:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,132.3,104.7,237.0
2025-02-03 14:29:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,135.15,103.25,238.4
2025-02-03 14:30:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,134.35,102.65,237.0
2025-02-03 14:31:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,126.7,108.1,234.8
2025-02-03 14:32:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,123.4,110.55,233.95
2025-02-03 14:33:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,123.7,109.9,233.6
2025-02-03 14:34:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,125.85,106.7,232.55
2025-02-03 14:35:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,125.8,106.4,232.2
2025-02-03 14:36:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,126.75,106.7,233.45
2025-02-03 14:37:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,128.95,105.2,234.15
2025-02-03 14:38:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,126.0,107.3,233.3
2025-02-03 14:39:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,129.6,104.35,233.95
2025-02-03 14:40:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,126.6,107.25,233.85
2025-02-03 14:41:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,126.0,107.85,233.85
2025-02-03 14:42:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,125.4,108.75,234.15
2025-02-03 14:43:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,124.65,108.3,232.95
2025-02-03 14:44:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,126.25,107.05,233.3
2025-02-03 14:45:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,127.5,105.8,233.3
2025-02-03 14:46:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,126.15,107.5,233.65
2025-02-03 14:47:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,124.65,108.25,232.9
2025-02-03 14:48:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,121.55,109.6,231.15
2025-02-03 14:49:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,121.65,110.0,231.65
2025-02-03 14:50:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,119.3,111.9,231.2
2025-02-03 14:51:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,118.2,113.45,231.65
2025-02-03 14:52:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,118.55,112.2,230.75
2025-02-03 14:53:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,120.15,110.5,230.65
2025-02-03 14:54:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,121.2,108.55,229.75
2025-02-03 14:55:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,122.8,106.7,229.5
2025-02-03 14:56:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,122.9,106.9,229.8
2025-02-03 14:57:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,125.25,104.35,229.6
2025-02-03 14:58:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,127.3,103.35,230.65
2025-02-03 14:59:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,127.8,102.05,229.85
2025-02-03 15:00:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,129.75,100.35,230.1
2025-02-03 15:01:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,130.6,99.05,229.65
2025-02-03 15:02:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,128.75,100.0,228.75
2025-02-03 15:03:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,132.4,96.85,229.25
2025-02-03 15:04:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,130.0,98.75,228.75
2025-02-03 15:05:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,130.75,97.6,228.35
2025-02-03 15:06:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,134.15,96.1,230.25
2025-02-03 15:07:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,135.7,94.6,230.3
2025-02-03 15:08:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,135.25,94.4,229.65
2025-02-03 15:09:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,133.6,95.15,228.75
2025-02-03 15:10:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,108.8,112.65,221.45
2025-02-03 15:11:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,140.0,92.9,232.9
2025-02-03 15:12:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,136.0,95.0,231.0
2025-02-03 15:13:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,137.85,95.9,233.75
2025-02-03 15:14:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,139.25,94.5,233.75
2025-02-03 15:15:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,137.85,95.45,233.3
2025-02-03 15:16:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,133.05,99.25,232.3
2025-02-03 15:17:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,133.45,98.5,231.95
2025-02-03 15:18:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,132.0,99.3,231.3
2025-02-03 15:19:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,133.5,99.35,232.85
2025-02-03 15:20:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,135.0,99.15,234.15
2025-02-03 15:21:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,133.3,99.2,232.5
2025-02-03 15:22:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,133.85,98.9,232.75
2025-02-03 15:23:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,132.1,98.55,230.65
2025-02-03 15:24:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,130.75,99.9,230.65
2025-02-03 15:25:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,131.75,99.5,231.25
2025-02-03 15:26:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,132.9,99.05,231.95
2025-02-03 15:27:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,134.1,99.4,233.5
2025-02-03 15:28:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,133.2,99.05,232.25
2025-02-03 15:29:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,133.2,97.0,230.2
