datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-18 13:30:00,NIFTY18MAR2114650CE,NIFTY18MAR2114650PE,38.5,46.15,84.65
2021-03-18 13:31:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,53.2,33.05,86.25
2021-03-18 13:32:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,45.65,41.05,86.7
2021-03-18 13:33:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,37.6,56.5,94.1
2021-03-18 13:34:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,45.4,45.3,90.7
2021-03-18 13:35:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,53.45,34.35,87.8
2021-03-18 13:36:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,52.7,36.35,89.05
2021-03-18 13:37:00,NIFTY18MAR2114650CE,NIFTY18MAR2114650PE,34.5,47.7,82.2
2021-03-18 13:38:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,51.6,34.85,86.45
2021-03-18 13:39:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,45.0,39.1,84.1
2021-03-18 13:40:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,48.25,38.3,86.55
2021-03-18 13:41:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,45.5,40.65,86.15
2021-03-18 13:42:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,43.55,40.15,83.7
2021-03-18 13:43:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,49.4,33.35,82.75
2021-03-18 13:44:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,48.3,37.95,86.25
2021-03-18 13:45:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,48.95,35.8,84.75
2021-03-18 13:46:00,NIFTY18MAR2114650CE,NIFTY18MAR2114650PE,32.15,48.05,80.2
2021-03-18 13:47:00,NIFTY18MAR2114650CE,NIFTY18MAR2114650PE,36.8,41.3,78.1
2021-03-18 13:48:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,53.3,29.6,82.9
2021-03-18 13:49:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,53.9,30.8,84.7
2021-03-18 13:50:00,NIFTY18MAR2114650CE,NIFTY18MAR2114650PE,31.25,49.7,80.95
2021-03-18 13:51:00,NIFTY18MAR2114650CE,NIFTY18MAR2114650PE,30.8,52.15,82.95
2021-03-18 13:52:00,NIFTY18MAR2114650CE,NIFTY18MAR2114650PE,33.8,46.05,79.85
2021-03-18 13:53:00,NIFTY18MAR2114650CE,NIFTY18MAR2114650PE,30.95,50.05,81.0
2021-03-18 13:54:00,NIFTY18MAR2114650CE,NIFTY18MAR2114650PE,30.65,50.9,81.55
2021-03-18 13:55:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,55.75,30.4,86.15
2021-03-18 13:56:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,54.65,31.3,85.95
2021-03-18 13:57:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,51.4,31.05,82.45
2021-03-18 13:58:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,42.2,36.55,78.75
2021-03-18 13:59:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,35.45,46.75,82.2
2021-03-18 14:00:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,54.5,29.9,84.4
2021-03-18 14:01:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,50.0,33.6,83.6
2021-03-18 14:02:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,32.9,47.95,80.85
2021-03-18 14:03:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,54.05,29.6,83.65
2021-03-18 14:04:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,50.2,31.55,81.75
2021-03-18 14:05:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,54.2,28.65,82.85
2021-03-18 14:06:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,48.55,33.8,82.35
2021-03-18 14:07:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,50.3,29.6,79.9
2021-03-18 14:08:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,53.0,27.2,80.2
2021-03-18 14:09:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,50.55,25.05,75.6
2021-03-18 14:10:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,52.7,22.1,74.8
2021-03-18 14:11:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,49.1,26.45,75.55
2021-03-18 14:12:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,38.7,30.5,69.2
2021-03-18 14:13:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,30.4,37.95,68.35
2021-03-18 14:14:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,28.9,40.4,69.3
2021-03-18 14:15:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,46.8,30.2,77.0
2021-03-18 14:16:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,46.95,29.4,76.35
2021-03-18 14:17:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,33.5,42.85,76.35
2021-03-18 14:18:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,34.8,41.6,76.4
2021-03-18 14:19:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,36.55,37.5,74.05
2021-03-18 14:20:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,40.1,31.4,71.5
2021-03-18 14:21:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,43.3,27.8,71.1
2021-03-18 14:22:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,37.35,33.55,70.9
2021-03-18 14:23:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,31.05,37.75,68.8
2021-03-18 14:24:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,32.85,36.3,69.15
2021-03-18 14:25:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,36.95,31.25,68.2
2021-03-18 14:26:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,45.75,21.9,67.65
2021-03-18 14:27:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,38.8,27.45,66.25
2021-03-18 14:28:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,43.65,24.25,67.9
2021-03-18 14:29:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,41.4,23.15,64.55
2021-03-18 14:30:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,42.05,22.35,64.4
2021-03-18 14:31:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,20.2,40.2,60.4
2021-03-18 14:32:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,22.4,37.0,59.4
2021-03-18 14:33:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,24.95,30.1,55.05
2021-03-18 14:34:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,23.45,28.2,51.65
2021-03-18 14:35:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,19.0,35.85,54.85
2021-03-18 14:36:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,20.45,33.5,53.95
2021-03-18 14:37:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,23.45,25.95,49.4
2021-03-18 14:38:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,21.65,26.95,48.6
2021-03-18 14:39:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,27.6,18.0,45.6
2021-03-18 14:40:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,22.2,22.6,44.8
2021-03-18 14:41:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,24.55,18.85,43.4
2021-03-18 14:42:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,17.85,24.7,42.55
2021-03-18 14:43:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,12.0,33.5,45.5
2021-03-18 14:44:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,29.0,20.35,49.35
2021-03-18 14:45:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,32.7,15.45,48.15
2021-03-18 14:46:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,27.2,17.4,44.6
2021-03-18 14:47:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,27.35,15.9,43.25
2021-03-18 14:48:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,25.25,17.2,42.45
2021-03-18 14:49:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,30.0,11.9,41.9
2021-03-18 14:50:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,30.0,12.2,42.2
2021-03-18 14:51:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,30.7,11.85,42.55
2021-03-18 14:52:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,28.9,13.05,41.95
2021-03-18 14:53:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,35.05,9.4,44.45
2021-03-18 14:54:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,32.75,10.5,43.25
2021-03-18 14:55:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,8.15,28.65,36.8
2021-03-18 14:56:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,8.15,24.3,32.45
2021-03-18 14:57:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,10.95,19.6,30.55
2021-03-18 14:58:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,5.85,28.15,34.0
2021-03-18 14:59:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,30.0,6.45,36.45
2021-03-18 15:00:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,3.55,28.45,32.0
2021-03-18 15:01:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,25.85,5.6,31.45
2021-03-18 15:02:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,17.3,7.05,24.35
2021-03-18 15:03:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,17.95,5.55,23.5
2021-03-18 15:04:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,2.4,25.1,27.5
2021-03-18 15:05:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,23.0,2.35,25.35
2021-03-18 15:06:00,NIFTY18MAR2114500CE,NIFTY18MAR2114500PE,21.6,2.45,24.05
2021-03-18 15:07:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,1.1,24.55,25.65
2021-03-18 15:08:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,1.1,22.9,24.0
2021-03-18 15:09:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,1.65,18.85,20.5
2021-03-18 15:10:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,1.6,18.5,20.1
2021-03-18 15:11:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,2.2,11.35,13.55
2021-03-18 15:12:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,3.75,4.8,8.55
2021-03-18 15:13:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,4.45,2.4,6.85
2021-03-18 15:14:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,1.25,43.3,44.55
2021-03-18 15:15:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,1.6,41.6,43.2
2021-03-18 15:16:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,1.7,38.4,40.1
2021-03-18 15:17:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,0.6,41.35,41.95
2021-03-18 15:18:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,0.35,42.5,42.85
2021-03-18 15:19:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,0.35,42.2,42.55
2021-03-18 15:20:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,0.35,39.95,40.3
2021-03-18 15:21:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,8.5,0.3,8.8
2021-03-18 15:22:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,7.25,0.35,7.6
2021-03-18 15:23:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,6.2,0.3,6.5
2021-03-18 15:24:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,6.65,0.35,7.0
2021-03-18 15:25:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,6.65,0.15,6.8
2021-03-18 15:26:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,5.65,0.1,5.75
2021-03-18 15:27:00,NIFTY18MAR2114550CE,NIFTY18MAR2114550PE,6.85,0.1,6.95
2021-03-18 15:28:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,0.05,42.3,42.35
2021-03-18 15:29:00,NIFTY18MAR2114600CE,NIFTY18MAR2114600PE,0.05,42.3,42.35
