datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-15 13:29:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,102.15,105.4,207.55
2022-06-15 13:30:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,103.15,104.3,207.45
2022-06-15 13:31:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,106.8,100.25,207.05
2022-06-15 13:32:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,106.1,100.9,207.0
2022-06-15 13:33:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,99.75,107.45,207.2
2022-06-15 13:34:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,104.3,102.8,207.1
2022-06-15 13:35:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,103.5,103.05,206.55
2022-06-15 13:36:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,106.65,99.3,205.95
2022-06-15 13:37:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,105.7,100.6,206.3
2022-06-15 13:38:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,110.75,95.2,205.95
2022-06-15 13:39:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,109.2,98.05,207.25
2022-06-15 13:40:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,109.45,97.65,207.1
2022-06-15 13:41:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,108.2,99.05,207.25
2022-06-15 13:42:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,111.25,96.05,207.3
2022-06-15 13:43:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,109.8,97.15,206.95
2022-06-15 13:44:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,110.7,96.7,207.4
2022-06-15 13:45:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,109.15,98.7,207.85
2022-06-15 13:46:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,108.1,99.65,207.75
2022-06-15 13:47:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,106.15,101.3,207.45
2022-06-15 13:48:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,107.45,100.5,207.95
2022-06-15 13:49:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,106.85,100.6,207.45
2022-06-15 13:50:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,107.05,100.3,207.35
2022-06-15 13:51:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,107.9,99.7,207.6
2022-06-15 13:52:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,108.0,99.65,207.65
2022-06-15 13:53:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,110.4,97.1,207.5
2022-06-15 13:54:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,114.85,93.55,208.4
2022-06-15 13:55:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,113.85,94.0,207.85
2022-06-15 13:56:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,110.45,96.45,206.9
2022-06-15 13:57:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,115.05,93.7,208.75
2022-06-15 13:58:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,115.7,92.85,208.55
2022-06-15 13:59:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,118.45,90.55,209.0
2022-06-15 14:00:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,116.65,92.8,209.45
2022-06-15 14:01:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,115.1,93.0,208.1
2022-06-15 14:02:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,115.75,93.85,209.6
2022-06-15 14:03:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,111.7,96.2,207.9
2022-06-15 14:04:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,114.2,94.3,208.5
2022-06-15 14:05:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,114.35,94.1,208.45
2022-06-15 14:06:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,112.25,95.65,207.9
2022-06-15 14:07:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,109.4,98.3,207.7
2022-06-15 14:08:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,107.3,99.5,206.8
2022-06-15 14:09:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,111.1,96.2,207.3
2022-06-15 14:10:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,111.5,96.4,207.9
2022-06-15 14:11:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,108.5,99.35,207.85
2022-06-15 14:12:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,109.9,97.7,207.6
2022-06-15 14:13:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,108.05,99.3,207.35
2022-06-15 14:14:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,105.0,102.65,207.65
2022-06-15 14:15:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,103.15,105.0,208.15
2022-06-15 14:16:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,103.9,104.25,208.15
2022-06-15 14:17:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,103.9,104.75,208.65
2022-06-15 14:18:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,99.6,110.4,210.0
2022-06-15 14:19:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,118.9,93.0,211.9
2022-06-15 14:20:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,119.55,91.15,210.7
2022-06-15 14:21:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,113.85,94.75,208.6
2022-06-15 14:22:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,112.45,95.4,207.85
2022-06-15 14:23:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,117.1,91.5,208.6
2022-06-15 14:24:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,118.35,90.0,208.35
2022-06-15 14:25:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,94.85,110.6,205.45
2022-06-15 14:26:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,97.8,106.1,203.9
2022-06-15 14:27:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,98.3,105.35,203.65
2022-06-15 14:28:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,97.85,106.9,204.75
2022-06-15 14:29:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,94.55,111.45,206.0
2022-06-15 14:30:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,97.45,108.2,205.65
2022-06-15 14:31:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,93.4,114.05,207.45
2022-06-15 14:32:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,116.55,92.7,209.25
2022-06-15 14:33:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,117.6,92.45,210.05
2022-06-15 14:34:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,93.25,114.15,207.4
2022-06-15 14:35:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,95.2,112.2,207.4
2022-06-15 14:36:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,94.15,114.1,208.25
2022-06-15 14:37:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,93.5,113.95,207.45
2022-06-15 14:38:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,98.45,106.05,204.5
2022-06-15 14:39:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,96.45,110.15,206.6
2022-06-15 14:40:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,95.0,111.3,206.3
2022-06-15 14:41:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,94.0,112.45,206.45
2022-06-15 14:42:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,93.0,114.1,207.1
2022-06-15 14:43:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,94.05,112.9,206.95
2022-06-15 14:44:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,95.2,111.0,206.2
2022-06-15 14:45:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,97.25,107.95,205.2
2022-06-15 14:46:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,95.4,109.95,205.35
2022-06-15 14:47:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,94.35,112.45,206.8
2022-06-15 14:48:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,97.25,108.6,205.85
2022-06-15 14:49:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,92.0,113.55,205.55
2022-06-15 14:50:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,114.9,93.65,208.55
2022-06-15 14:51:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,117.55,92.25,209.8
2022-06-15 14:52:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,116.25,94.05,210.3
2022-06-15 14:53:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,115.3,94.7,210.0
2022-06-15 14:54:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,118.4,92.0,210.4
2022-06-15 14:55:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,119.85,90.75,210.6
2022-06-15 14:56:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,117.65,94.35,212.0
2022-06-15 14:57:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,118.5,92.95,211.45
2022-06-15 14:58:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,118.15,93.1,211.25
2022-06-15 14:59:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,119.9,91.45,211.35
2022-06-15 15:00:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,96.8,111.8,208.6
2022-06-15 15:01:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,109.1,99.0,208.1
2022-06-15 15:02:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,107.25,105.5,212.75
2022-06-15 15:03:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,105.7,106.65,212.35
2022-06-15 15:04:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,108.55,103.15,211.7
2022-06-15 15:05:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,108.45,105.4,213.85
2022-06-15 15:06:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,108.7,106.15,214.85
2022-06-15 15:07:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,108.65,107.45,216.1
2022-06-15 15:08:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,107.0,114.5,221.5
2022-06-15 15:09:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,108.55,113.25,221.8
2022-06-15 15:10:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,109.35,114.25,223.6
2022-06-15 15:11:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,112.4,109.3,221.7
2022-06-15 15:12:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,110.35,112.9,223.25
2022-06-15 15:13:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,115.5,105.65,221.15
2022-06-15 15:14:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,118.0,103.1,221.1
2022-06-15 15:15:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,114.0,109.75,223.75
2022-06-15 15:16:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,115.2,110.35,225.55
2022-06-15 15:17:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,116.1,109.45,225.55
2022-06-15 15:18:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,117.95,105.0,222.95
2022-06-15 15:19:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,115.7,106.9,222.6
2022-06-15 15:20:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,113.05,109.95,223.0
2022-06-15 15:21:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,114.95,108.4,223.35
2022-06-15 15:22:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,114.0,108.0,222.0
2022-06-15 15:23:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,115.95,107.6,223.55
2022-06-15 15:24:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,116.4,110.2,226.6
2022-06-15 15:25:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,117.0,111.75,228.75
2022-06-15 15:26:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,113.75,116.0,229.75
2022-06-15 15:27:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,113.1,118.6,231.7
2022-06-15 15:28:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,113.95,115.7,229.65
2022-06-15 15:29:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,112.85,117.65,230.5
