datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-15 13:29:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,139.8,147.35,287.15
2021-03-15 13:30:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,138.6,147.5,286.1
2021-03-15 13:31:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,139.75,145.8,285.55
2021-03-15 13:32:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,138.8,147.65,286.45
2021-03-15 13:33:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,160.15,128.1,288.25
2021-03-15 13:34:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,157.4,130.4,287.8
2021-03-15 13:35:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,163.0,127.0,290.0
2021-03-15 13:36:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,149.05,134.35,283.4
2021-03-15 13:37:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,147.7,136.5,284.2
2021-03-15 13:38:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,153.85,132.25,286.1
2021-03-15 13:39:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,158.3,124.95,283.25
2021-03-15 13:40:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,148.8,132.0,280.8
2021-03-15 13:41:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,148.6,132.2,280.8
2021-03-15 13:42:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,148.05,133.4,281.45
2021-03-15 13:43:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,140.0,140.4,280.4
2021-03-15 13:44:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,151.0,129.6,280.6
2021-03-15 13:45:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,153.6,127.9,281.5
2021-03-15 13:46:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,149.6,129.0,278.6
2021-03-15 13:47:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,150.2,128.95,279.15
2021-03-15 13:48:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,151.05,129.35,280.4
2021-03-15 13:49:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,153.15,127.0,280.15
2021-03-15 13:50:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,156.05,125.15,281.2
2021-03-15 13:51:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,151.5,129.85,281.35
2021-03-15 13:52:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,153.0,129.3,282.3
2021-03-15 13:53:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,159.8,118.35,278.15
2021-03-15 13:54:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,136.2,142.35,278.55
2021-03-15 13:55:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,156.8,122.0,278.8
2021-03-15 13:56:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,138.55,138.55,277.1
2021-03-15 13:57:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,154.6,121.85,276.45
2021-03-15 13:58:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,157.9,121.15,279.05
2021-03-15 13:59:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,157.65,121.8,279.45
2021-03-15 14:00:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,154.85,123.55,278.4
2021-03-15 14:01:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,158.0,121.15,279.15
2021-03-15 14:02:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,161.05,117.15,278.2
2021-03-15 14:03:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,155.25,122.1,277.35
2021-03-15 14:04:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,142.05,135.55,277.6
2021-03-15 14:05:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,141.0,139.0,280.0
2021-03-15 14:06:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,144.8,134.05,278.85
2021-03-15 14:07:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,146.3,131.95,278.25
2021-03-15 14:08:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,145.0,134.0,279.0
2021-03-15 14:09:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,138.85,140.1,278.95
2021-03-15 14:10:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,144.9,134.35,279.25
2021-03-15 14:11:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,145.0,133.95,278.95
2021-03-15 14:12:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,142.35,137.7,280.05
2021-03-15 14:13:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,140.0,140.25,280.25
2021-03-15 14:14:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,145.95,132.5,278.45
2021-03-15 14:15:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,152.25,124.5,276.75
2021-03-15 14:16:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,157.15,121.65,278.8
2021-03-15 14:17:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,160.6,115.95,276.55
2021-03-15 14:18:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,157.65,118.25,275.9
2021-03-15 14:19:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,148.25,125.35,273.6
2021-03-15 14:20:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,151.35,124.0,275.35
2021-03-15 14:21:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,148.15,128.25,276.4
2021-03-15 14:22:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,149.4,125.8,275.2
2021-03-15 14:23:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,153.0,123.45,276.45
2021-03-15 14:24:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,155.0,121.0,276.0
2021-03-15 14:25:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,155.35,121.85,277.2
2021-03-15 14:26:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,154.25,122.3,276.55
2021-03-15 14:27:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,152.85,123.7,276.55
2021-03-15 14:28:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,154.2,121.8,276.0
2021-03-15 14:29:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,161.35,115.0,276.35
2021-03-15 14:30:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,161.5,115.05,276.55
2021-03-15 14:31:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,157.25,117.15,274.4
2021-03-15 14:32:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,136.9,134.9,271.8
2021-03-15 14:33:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,135.0,137.15,272.15
2021-03-15 14:34:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,156.8,117.85,274.65
2021-03-15 14:35:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,157.0,116.95,273.95
2021-03-15 14:36:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,140.0,129.95,269.95
2021-03-15 14:37:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,145.65,121.0,266.65
2021-03-15 14:38:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,149.4,117.9,267.3
2021-03-15 14:39:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,147.35,121.7,269.05
2021-03-15 14:40:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,146.75,121.35,268.1
2021-03-15 14:41:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,150.05,117.65,267.7
2021-03-15 14:42:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,146.2,120.8,267.0
2021-03-15 14:43:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,149.05,117.85,266.9
2021-03-15 14:44:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,145.65,121.6,267.25
2021-03-15 14:45:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,148.45,116.75,265.2
2021-03-15 14:46:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,147.75,117.35,265.1
2021-03-15 14:47:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,145.9,121.0,266.9
2021-03-15 14:48:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,143.25,122.55,265.8
2021-03-15 14:49:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,149.75,115.0,264.75
2021-03-15 14:50:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,148.3,115.95,264.25
2021-03-15 14:51:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,148.4,115.55,263.95
2021-03-15 14:52:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,144.3,119.9,264.2
2021-03-15 14:53:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,144.2,120.5,264.7
2021-03-15 14:54:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,148.3,113.95,262.25
2021-03-15 14:55:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,130.75,126.3,257.05
2021-03-15 14:56:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,135.6,128.05,263.65
2021-03-15 14:57:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,146.75,119.1,265.85
2021-03-15 14:58:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,142.6,125.3,267.9
2021-03-15 14:59:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,147.0,123.15,270.15
2021-03-15 15:00:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,147.5,124.65,272.15
2021-03-15 15:01:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,156.0,117.0,273.0
2021-03-15 15:02:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,140.65,130.4,271.05
2021-03-15 15:03:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,146.95,127.45,274.4
2021-03-15 15:04:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,159.25,112.0,271.25
2021-03-15 15:05:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,141.25,127.65,268.9
2021-03-15 15:06:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,148.0,119.65,267.65
2021-03-15 15:07:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,147.0,119.55,266.55
2021-03-15 15:08:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,148.9,118.75,267.65
2021-03-15 15:09:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,142.7,124.0,266.7
2021-03-15 15:10:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,147.35,119.95,267.3
2021-03-15 15:11:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,141.0,126.4,267.4
2021-03-15 15:12:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,139.0,127.0,266.0
2021-03-15 15:13:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,133.2,131.4,264.6
2021-03-15 15:14:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,153.9,110.0,263.9
2021-03-15 15:15:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,153.4,109.9,263.3
2021-03-15 15:16:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,131.75,130.0,261.75
2021-03-15 15:17:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,130.35,133.1,263.45
2021-03-15 15:18:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,153.0,110.9,263.9
2021-03-15 15:19:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,151.2,113.25,264.45
2021-03-15 15:20:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,148.0,113.45,261.45
2021-03-15 15:21:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,126.75,132.3,259.05
2021-03-15 15:22:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,152.55,111.35,263.9
2021-03-15 15:23:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,148.0,111.5,259.5
2021-03-15 15:24:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,147.6,114.7,262.3
2021-03-15 15:25:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,142.0,118.85,260.85
2021-03-15 15:26:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,142.75,120.0,262.75
2021-03-15 15:27:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,145.2,118.9,264.1
2021-03-15 15:28:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,149.4,119.4,268.8
2021-03-15 15:29:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,149.4,119.95,269.35
