datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-23 13:29:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,33.35,20.65,54.0
2021-12-23 13:30:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,31.7,21.9,53.6
2021-12-23 13:31:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,27.85,23.85,51.7
2021-12-23 13:32:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,29.0,22.9,51.9
2021-12-23 13:33:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,31.8,21.6,53.4
2021-12-23 13:34:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,29.2,24.35,53.55
2021-12-23 13:35:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,29.05,24.25,53.3
2021-12-23 13:36:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,30.1,23.0,53.1
2021-12-23 13:37:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,28.5,24.25,52.75
2021-12-23 13:38:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,21.9,26.95,48.85
2021-12-23 13:39:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,19.6,30.45,50.05
2021-12-23 13:40:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,20.65,28.95,49.6
2021-12-23 13:41:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,40.45,15.35,55.8
2021-12-23 13:42:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,40.55,14.85,55.4
2021-12-23 13:43:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,41.2,15.0,56.2
2021-12-23 13:44:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,42.6,14.15,56.75
2021-12-23 13:45:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,39.1,15.7,54.8
2021-12-23 13:46:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,40.2,15.05,55.25
2021-12-23 13:47:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,18.5,33.6,52.1
2021-12-23 13:48:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,41.15,14.1,55.25
2021-12-23 13:49:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,35.4,17.8,53.2
2021-12-23 13:50:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,32.2,20.7,52.9
2021-12-23 13:51:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,33.25,19.85,53.1
2021-12-23 13:52:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,36.2,16.2,52.4
2021-12-23 13:53:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,35.4,16.25,51.65
2021-12-23 13:54:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,34.05,17.85,51.9
2021-12-23 13:55:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,35.7,16.25,51.95
2021-12-23 13:56:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,40.85,13.35,54.2
2021-12-23 13:57:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,40.45,13.3,53.75
2021-12-23 13:58:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,41.2,11.95,53.15
2021-12-23 13:59:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,41.55,11.15,52.7
2021-12-23 14:00:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,38.8,12.8,51.6
2021-12-23 14:01:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,40.85,11.25,52.1
2021-12-23 14:02:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,40.8,11.3,52.1
2021-12-23 14:03:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,14.6,32.8,47.4
2021-12-23 14:04:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,39.05,12.0,51.05
2021-12-23 14:05:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,34.2,14.2,48.4
2021-12-23 14:06:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,29.55,16.7,46.25
2021-12-23 14:07:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,24.8,21.0,45.8
2021-12-23 14:08:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,24.65,18.15,42.8
2021-12-23 14:09:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,24.75,17.55,42.3
2021-12-23 14:10:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,23.4,19.6,43.0
2021-12-23 14:11:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,26.3,16.45,42.75
2021-12-23 14:12:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,23.45,19.15,42.6
2021-12-23 14:13:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,22.55,19.5,42.05
2021-12-23 14:14:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,24.3,16.95,41.25
2021-12-23 14:15:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,21.55,19.2,40.75
2021-12-23 14:16:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,22.3,16.85,39.15
2021-12-23 14:17:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,20.4,18.85,39.25
2021-12-23 14:18:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,19.3,19.45,38.75
2021-12-23 14:19:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,19.2,18.7,37.9
2021-12-23 14:20:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,19.75,18.15,37.9
2021-12-23 14:21:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,19.85,17.65,37.5
2021-12-23 14:22:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,21.2,16.15,37.35
2021-12-23 14:23:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,28.85,10.8,39.65
2021-12-23 14:24:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,34.5,9.25,43.75
2021-12-23 14:25:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,32.6,9.5,42.1
2021-12-23 14:26:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,32.65,9.3,41.95
2021-12-23 14:27:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,32.3,9.35,41.65
2021-12-23 14:28:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,29.4,9.85,39.25
2021-12-23 14:29:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,34.6,7.25,41.85
2021-12-23 14:30:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,34.5,6.9,41.4
2021-12-23 14:31:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,10.3,25.75,36.05
2021-12-23 14:32:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,9.15,27.45,36.6
2021-12-23 14:33:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,35.45,6.35,41.8
2021-12-23 14:34:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,30.3,7.45,37.75
2021-12-23 14:35:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,33.2,6.55,39.75
2021-12-23 14:36:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,34.75,5.9,40.65
2021-12-23 14:37:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,31.45,6.45,37.9
2021-12-23 14:38:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,29.35,6.6,35.95
2021-12-23 14:39:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,24.15,8.55,32.7
2021-12-23 14:40:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,23.2,8.7,31.9
2021-12-23 14:41:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,18.55,10.75,29.3
2021-12-23 14:42:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,16.95,11.9,28.85
2021-12-23 14:43:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,18.35,10.7,29.05
2021-12-23 14:44:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,21.0,8.45,29.45
2021-12-23 14:45:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,24.35,6.55,30.9
2021-12-23 14:46:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,25.05,7.35,32.4
2021-12-23 14:47:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,23.8,8.35,32.15
2021-12-23 14:48:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,18.95,9.6,28.55
2021-12-23 14:49:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,22.2,7.65,29.85
2021-12-23 14:50:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,22.2,7.6,29.8
2021-12-23 14:51:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,23.15,6.8,29.95
2021-12-23 14:52:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,19.25,8.15,27.4
2021-12-23 14:53:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,17.5,9.2,26.7
2021-12-23 14:54:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,19.35,8.6,27.95
2021-12-23 14:55:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,19.0,8.6,27.6
2021-12-23 14:56:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,28.35,3.85,32.2
2021-12-23 14:57:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,25.2,4.45,29.65
2021-12-23 14:58:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,22.0,4.7,26.7
2021-12-23 14:59:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,23.9,4.85,28.75
2021-12-23 15:00:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,22.75,4.55,27.3
2021-12-23 15:01:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,28.2,2.25,30.45
2021-12-23 15:02:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,1.7,21.1,22.8
2021-12-23 15:03:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,1.6,20.95,22.55
2021-12-23 15:04:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,1.6,19.55,21.15
2021-12-23 15:05:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,0.75,18.25,19.0
2021-12-23 15:06:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,0.85,19.7,20.55
2021-12-23 15:07:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,0.75,19.1,19.85
2021-12-23 15:08:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,1.85,14.3,16.15
2021-12-23 15:09:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,1.65,13.5,15.15
2021-12-23 15:10:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,1.9,13.0,14.9
2021-12-23 15:11:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,1.25,14.25,15.5
2021-12-23 15:12:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,1.0,15.65,16.65
2021-12-23 15:13:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,0.85,15.05,15.9
2021-12-23 15:14:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,0.35,15.9,16.25
2021-12-23 15:15:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,0.4,15.0,15.4
2021-12-23 15:16:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,0.35,16.0,16.35
2021-12-23 15:17:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,0.25,17.45,17.7
2021-12-23 15:18:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,0.15,18.5,18.65
2021-12-23 15:19:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,26.0,0.15,26.15
2021-12-23 15:20:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,24.15,0.1,24.25
2021-12-23 15:21:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,21.7,0.2,21.9
2021-12-23 15:22:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,20.8,0.2,21.0
2021-12-23 15:23:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,23.1,0.15,23.25
2021-12-23 15:24:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,20.35,0.2,20.55
2021-12-23 15:25:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,21.1,0.2,21.3
2021-12-23 15:26:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,22.35,0.15,22.5
2021-12-23 15:27:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,20.8,0.1,20.9
2021-12-23 15:28:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,22.75,0.1,22.85
2021-12-23 15:29:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,22.6,0.05,22.65
