datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-23 13:39:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,70.75,57.75,128.5
2025-04-23 13:40:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,74.05,54.15,128.2
2025-04-23 13:41:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,75.35,53.2,128.55
2025-04-23 13:42:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,71.25,55.85,127.1
2025-04-23 13:43:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,75.75,53.0,128.75
2025-04-23 13:44:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,85.15,46.8,131.95
2025-04-23 13:45:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,84.6,45.65,130.25
2025-04-23 13:46:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,80.4,47.85,128.25
2025-04-23 13:47:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,78.45,49.1,127.55
2025-04-23 13:48:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,57.45,72.8,130.25
2025-04-23 13:49:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,79.1,48.8,127.9
2025-04-23 13:50:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,76.7,50.5,127.2
2025-04-23 13:51:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,76.3,50.8,127.1
2025-04-23 13:52:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,79.3,48.2,127.5
2025-04-23 13:53:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,66.8,63.9,130.7
2025-04-23 13:54:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,63.8,65.0,128.8
2025-04-23 13:55:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,66.9,61.9,128.8
2025-04-23 13:56:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,65.8,63.3,129.1
2025-04-23 13:57:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,65.9,64.15,130.05
2025-04-23 13:58:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,64.85,64.9,129.75
2025-04-23 13:59:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,70.0,60.25,130.25
2025-04-23 14:00:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,69.55,60.2,129.75
2025-04-23 14:01:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,65.05,64.4,129.45
2025-04-23 14:02:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,67.75,62.65,130.4
2025-04-23 14:03:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,70.45,61.2,131.65
2025-04-23 14:04:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,73.5,60.25,133.75
2025-04-23 14:05:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,72.9,61.4,134.3
2025-04-23 14:06:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,69.55,64.0,133.55
2025-04-23 14:07:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,68.5,64.6,133.1
2025-04-23 14:08:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,69.2,63.05,132.25
2025-04-23 14:09:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,71.15,62.5,133.65
2025-04-23 14:10:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,71.75,61.3,133.05
2025-04-23 14:11:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,68.85,63.6,132.45
2025-04-23 14:12:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,66.9,65.8,132.7
2025-04-23 14:13:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,69.25,64.3,133.55
2025-04-23 14:14:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,69.9,64.8,134.7
2025-04-23 14:15:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,72.4,63.05,135.45
2025-04-23 14:16:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,69.1,65.9,135.0
2025-04-23 14:17:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,67.0,67.15,134.15
2025-04-23 14:18:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,70.2,63.85,134.05
2025-04-23 14:19:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,71.25,61.95,133.2
2025-04-23 14:20:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,74.65,60.35,135.0
2025-04-23 14:21:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,73.9,60.95,134.85
2025-04-23 14:22:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,71.9,63.75,135.65
2025-04-23 14:23:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,71.55,62.7,134.25
2025-04-23 14:24:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,73.6,60.55,134.15
2025-04-23 14:25:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,73.1,59.15,132.25
2025-04-23 14:26:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,75.1,58.6,133.7
2025-04-23 14:27:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,73.0,60.8,133.8
2025-04-23 14:28:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,69.9,63.0,132.9
2025-04-23 14:29:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,70.4,62.4,132.8
2025-04-23 14:30:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,75.55,58.8,134.35
2025-04-23 14:31:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,70.9,62.0,132.9
2025-04-23 14:32:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,73.4,59.5,132.9
2025-04-23 14:33:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,74.75,58.45,133.2
2025-04-23 14:34:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,71.0,61.1,132.1
2025-04-23 14:35:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,73.9,59.15,133.05
2025-04-23 14:36:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,73.5,59.05,132.55
2025-04-23 14:37:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,72.65,59.35,132.0
2025-04-23 14:38:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,68.9,62.6,131.5
2025-04-23 14:39:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,70.0,62.35,132.35
2025-04-23 14:40:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,72.1,59.2,131.3
2025-04-23 14:41:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,69.55,61.7,131.25
2025-04-23 14:42:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,65.55,65.3,130.85
2025-04-23 14:43:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,61.7,69.7,131.4
2025-04-23 14:44:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,60.4,69.25,129.65
2025-04-23 14:45:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,67.25,62.55,129.8
2025-04-23 14:46:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,69.95,59.7,129.65
2025-04-23 14:47:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,69.4,60.5,129.9
2025-04-23 14:48:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,71.5,57.9,129.4
2025-04-23 14:49:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,70.9,57.45,128.35
2025-04-23 14:50:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,70.8,57.85,128.65
2025-04-23 14:51:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,71.05,57.85,128.9
2025-04-23 14:52:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,74.4,55.65,130.05
2025-04-23 14:53:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,74.05,55.7,129.75
2025-04-23 14:54:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,71.85,56.3,128.15
2025-04-23 14:55:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,73.0,55.5,128.5
2025-04-23 14:56:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,74.05,54.25,128.3
2025-04-23 14:57:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,73.5,53.8,127.3
2025-04-23 14:58:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,75.15,52.2,127.35
2025-04-23 14:59:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,77.0,51.45,128.45
2025-04-23 15:00:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,78.9,51.7,130.6
2025-04-23 15:01:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,74.3,53.95,128.25
2025-04-23 15:02:00,NIFTY24APR2524350CE,NIFTY24APR2524350PE,53.85,81.75,135.6
2025-04-23 15:03:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,72.25,55.3,127.55
2025-04-23 15:04:00,NIFTY24APR2524350CE,NIFTY24APR2524350PE,53.2,81.7,134.9
2025-04-23 15:05:00,NIFTY24APR2524350CE,NIFTY24APR2524350PE,53.3,81.85,135.15
2025-04-23 15:06:00,NIFTY24APR2524350CE,NIFTY24APR2524350PE,53.5,80.1,133.6
2025-04-23 15:07:00,NIFTY24APR2524350CE,NIFTY24APR2524350PE,52.5,81.55,134.05
2025-04-23 15:08:00,NIFTY24APR2524350CE,NIFTY24APR2524350PE,52.45,80.8,133.25
2025-04-23 15:09:00,NIFTY24APR2524350CE,NIFTY24APR2524350PE,49.6,83.6,133.2
2025-04-23 15:10:00,NIFTY24APR2524350CE,NIFTY24APR2524350PE,50.0,83.45,133.45
2025-04-23 15:11:00,NIFTY24APR2524350CE,NIFTY24APR2524350PE,50.85,83.3,134.15
2025-04-23 15:12:00,NIFTY24APR2524350CE,NIFTY24APR2524350PE,49.95,86.2,136.15
2025-04-23 15:13:00,NIFTY24APR2524350CE,NIFTY24APR2524350PE,50.3,85.2,135.5
2025-04-23 15:14:00,NIFTY24APR2524350CE,NIFTY24APR2524350PE,50.6,84.9,135.5
2025-04-23 15:15:00,NIFTY24APR2524350CE,NIFTY24APR2524350PE,50.3,86.95,137.25
2025-04-23 15:16:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,63.0,63.15,126.15
2025-04-23 15:17:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,64.85,63.3,128.15
2025-04-23 15:18:00,NIFTY24APR2524350CE,NIFTY24APR2524350PE,47.95,95.2,143.15
2025-04-23 15:19:00,NIFTY24APR2524350CE,NIFTY24APR2524350PE,49.8,92.8,142.6
2025-04-23 15:20:00,NIFTY24APR2524350CE,NIFTY24APR2524350PE,49.9,94.0,143.9
2025-04-23 15:21:00,NIFTY24APR2524350CE,NIFTY24APR2524350PE,49.65,94.7,144.35
2025-04-23 15:22:00,NIFTY24APR2524350CE,NIFTY24APR2524350PE,48.5,95.75,144.25
2025-04-23 15:23:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,64.9,62.0,126.9
2025-04-23 15:24:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,64.55,62.0,126.55
2025-04-23 15:25:00,NIFTY24APR2524350CE,NIFTY24APR2524350PE,48.55,95.0,143.55
2025-04-23 15:26:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,64.0,58.8,122.8
2025-04-23 15:27:00,NIFTY24APR2524350CE,NIFTY24APR2524350PE,47.75,93.3,141.05
2025-04-23 15:28:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,65.75,60.6,126.35
2025-04-23 15:29:00,NIFTY24APR2524300CE,NIFTY24APR2524300PE,63.7,59.3,123.0
