datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-30 13:29:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,194.5,141.55,336.05
2023-01-30 13:30:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,192.2,142.85,335.05
2023-01-30 13:31:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,183.75,152.15,335.9
2023-01-30 13:32:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,181.75,156.6,338.35
2023-01-30 13:33:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,181.5,156.65,338.15
2023-01-30 13:34:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,184.95,152.8,337.75
2023-01-30 13:35:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,180.2,156.4,336.6
2023-01-30 13:36:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,179.35,157.9,337.25
2023-01-30 13:37:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,177.0,158.45,335.45
2023-01-30 13:38:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,177.55,158.1,335.65
2023-01-30 13:39:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,176.05,158.5,334.55
2023-01-30 13:40:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,202.0,137.5,339.5
2023-01-30 13:41:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,191.65,146.55,338.2
2023-01-30 13:42:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,191.8,146.6,338.4
2023-01-30 13:43:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,192.8,146.85,339.65
2023-01-30 13:44:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,194.25,146.15,340.4
2023-01-30 13:45:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,197.0,144.25,341.25
2023-01-30 13:46:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,198.8,142.1,340.9
2023-01-30 13:47:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,195.0,147.0,342.0
2023-01-30 13:48:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,196.4,147.2,343.6
2023-01-30 13:49:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,191.85,151.35,343.2
2023-01-30 13:50:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,183.9,162.4,346.3
2023-01-30 13:51:00,NIFTY02FEB2317400CE,NIFTY02FEB2317400PE,209.85,145.4,355.25
2023-01-30 13:52:00,NIFTY02FEB2317400CE,NIFTY02FEB2317400PE,208.85,149.85,358.7
2023-01-30 13:53:00,NIFTY02FEB2317400CE,NIFTY02FEB2317400PE,207.75,151.4,359.15
2023-01-30 13:54:00,NIFTY02FEB2317400CE,NIFTY02FEB2317400PE,207.3,151.75,359.05
2023-01-30 13:55:00,NIFTY02FEB2317400CE,NIFTY02FEB2317400PE,208.25,147.5,355.75
2023-01-30 13:56:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,183.95,164.4,348.35
2023-01-30 13:57:00,NIFTY02FEB2317400CE,NIFTY02FEB2317400PE,211.8,145.2,357.0
2023-01-30 13:58:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,183.2,164.85,348.05
2023-01-30 13:59:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,185.35,159.3,344.65
2023-01-30 14:00:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,188.35,156.95,345.3
2023-01-30 14:01:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,188.5,156.65,345.15
2023-01-30 14:02:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,190.2,153.45,343.65
2023-01-30 14:03:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,196.0,146.1,342.1
2023-01-30 14:04:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,187.55,147.8,335.35
2023-01-30 14:05:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,197.3,140.1,337.4
2023-01-30 14:06:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,195.2,141.95,337.15
2023-01-30 14:07:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,202.05,137.45,339.5
2023-01-30 14:08:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,198.9,139.4,338.3
2023-01-30 14:09:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,192.15,142.5,334.65
2023-01-30 14:10:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,192.8,142.6,335.4
2023-01-30 14:11:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,190.0,145.4,335.4
2023-01-30 14:12:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,173.55,159.35,332.9
2023-01-30 14:13:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,200.2,138.5,338.7
2023-01-30 14:14:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,202.3,136.9,339.2
2023-01-30 14:15:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,180.65,152.1,332.75
2023-01-30 14:16:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,175.8,156.75,332.55
2023-01-30 14:17:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,198.8,137.85,336.65
2023-01-30 14:18:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,176.65,155.7,332.35
2023-01-30 14:19:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,175.5,155.7,331.2
2023-01-30 14:20:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,171.95,157.55,329.5
2023-01-30 14:21:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,197.05,138.75,335.8
2023-01-30 14:22:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,180.45,150.65,331.1
2023-01-30 14:23:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,189.0,144.55,333.55
2023-01-30 14:24:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,188.15,143.05,331.2
2023-01-30 14:25:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,178.8,150.7,329.5
2023-01-30 14:26:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,176.0,152.1,328.1
2023-01-30 14:27:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,182.0,148.45,330.45
2023-01-30 14:28:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,178.5,152.1,330.6
2023-01-30 14:29:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,178.35,151.1,329.45
2023-01-30 14:30:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,176.15,152.7,328.85
2023-01-30 14:31:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,180.0,149.3,329.3
2023-01-30 14:32:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,186.45,143.65,330.1
2023-01-30 14:33:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,191.55,136.3,327.85
2023-01-30 14:34:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,190.05,138.75,328.8
2023-01-30 14:35:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,184.65,144.0,328.65
2023-01-30 14:36:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,179.1,148.4,327.5
2023-01-30 14:37:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,176.45,151.3,327.75
2023-01-30 14:38:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,180.4,146.8,327.2
2023-01-30 14:39:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,174.3,152.0,326.3
2023-01-30 14:40:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,195.35,136.75,332.1
2023-01-30 14:41:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,172.85,153.85,326.7
2023-01-30 14:42:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,174.8,152.6,327.4
2023-01-30 14:43:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,183.05,143.45,326.5
2023-01-30 14:44:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,183.3,144.0,327.3
2023-01-30 14:45:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,187.95,139.9,327.85
2023-01-30 14:46:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,182.1,145.0,327.1
2023-01-30 14:47:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,194.8,131.35,326.15
2023-01-30 14:48:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,170.3,153.95,324.25
2023-01-30 14:49:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,170.5,154.3,324.8
2023-01-30 14:50:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,168.1,155.65,323.75
2023-01-30 14:51:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,187.75,138.6,326.35
2023-01-30 14:52:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,191.35,136.25,327.6
2023-01-30 14:53:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,167.0,154.85,321.85
2023-01-30 14:54:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,166.75,155.85,322.6
2023-01-30 14:55:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,165.95,157.0,322.95
2023-01-30 14:56:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,183.4,141.25,324.65
2023-01-30 14:57:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,189.4,137.15,326.55
2023-01-30 14:58:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,186.8,138.85,325.65
2023-01-30 14:59:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,185.25,140.5,325.75
2023-01-30 15:00:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,186.95,140.25,327.2
2023-01-30 15:01:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,161.55,155.0,316.55
2023-01-30 15:02:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,170.4,142.85,313.25
2023-01-30 15:03:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,176.0,134.3,310.3
2023-01-30 15:04:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,175.75,135.55,311.3
2023-01-30 15:05:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,174.1,135.7,309.8
2023-01-30 15:06:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,160.8,144.2,305.0
2023-01-30 15:07:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,155.7,150.25,305.95
2023-01-30 15:08:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,150.7,155.2,305.9
2023-01-30 15:09:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,173.3,133.1,306.4
2023-01-30 15:10:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,148.9,155.9,304.8
2023-01-30 15:11:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,154.2,154.15,308.35
2023-01-30 15:12:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,157.0,155.05,312.05
2023-01-30 15:13:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,166.3,149.55,315.85
2023-01-30 15:14:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,167.4,152.2,319.6
2023-01-30 15:15:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,170.5,149.65,320.15
2023-01-30 15:16:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,160.35,159.45,319.8
2023-01-30 15:17:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,167.4,156.0,323.4
2023-01-30 15:18:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,166.7,156.95,323.65
2023-01-30 15:19:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,170.5,152.95,323.45
2023-01-30 15:20:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,172.05,153.1,325.15
2023-01-30 15:21:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,173.5,151.9,325.4
2023-01-30 15:22:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,169.9,154.2,324.1
2023-01-30 15:23:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,171.1,150.6,321.7
2023-01-30 15:24:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,173.3,147.55,320.85
2023-01-30 15:25:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,174.1,148.5,322.6
2023-01-30 15:26:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,172.9,147.75,320.65
2023-01-30 15:27:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,173.0,147.8,320.8
2023-01-30 15:28:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,177.0,144.8,321.8
2023-01-30 15:29:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,176.4,144.0,320.4
