datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-07 13:29:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,62.05,111.6,173.65
2020-07-07 13:30:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,61.2,112.4,173.6
2020-07-07 13:31:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,64.3,107.8,172.1
2020-07-07 13:32:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,65.65,106.4,172.05
2020-07-07 13:33:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,63.0,110.25,173.25
2020-07-07 13:34:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,61.35,112.5,173.85
2020-07-07 13:35:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,79.45,87.8,167.25
2020-07-07 13:36:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,78.7,88.25,166.95
2020-07-07 13:37:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,76.0,91.0,167.0
2020-07-07 13:38:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,77.3,89.85,167.15
2020-07-07 13:39:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,80.6,86.25,166.85
2020-07-07 13:40:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,79.05,88.55,167.6
2020-07-07 13:41:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,80.65,87.1,167.75
2020-07-07 13:42:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,80.15,86.75,166.9
2020-07-07 13:43:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,83.1,83.45,166.55
2020-07-07 13:44:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,60.3,111.1,171.4
2020-07-07 13:45:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,82.3,84.85,167.15
2020-07-07 13:46:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,81.9,85.75,167.65
2020-07-07 13:47:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,81.3,86.55,167.85
2020-07-07 13:48:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,81.0,86.9,167.9
2020-07-07 13:49:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,80.65,87.15,167.8
2020-07-07 13:50:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,79.35,88.4,167.75
2020-07-07 13:51:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,79.85,88.45,168.3
2020-07-07 13:52:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,76.5,90.75,167.25
2020-07-07 13:53:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,76.4,90.5,166.9
2020-07-07 13:54:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,77.8,88.2,166.0
2020-07-07 13:55:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,79.1,86.9,166.0
2020-07-07 13:56:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,76.85,90.95,167.8
2020-07-07 13:57:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,75.0,91.65,166.65
2020-07-07 13:58:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,75.2,91.95,167.15
2020-07-07 13:59:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,68.45,97.65,166.1
2020-07-07 14:00:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,65.85,100.85,166.7
2020-07-07 14:01:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,65.25,100.65,165.9
2020-07-07 14:02:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,67.5,97.0,164.5
2020-07-07 14:03:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,67.85,97.2,165.05
2020-07-07 14:04:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,68.65,96.9,165.55
2020-07-07 14:05:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,70.6,93.55,164.15
2020-07-07 14:06:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,69.75,95.5,165.25
2020-07-07 14:07:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,71.7,93.35,165.05
2020-07-07 14:08:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,71.0,92.9,163.9
2020-07-07 14:09:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,74.0,89.75,163.75
2020-07-07 14:10:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,71.75,92.85,164.6
2020-07-07 14:11:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,71.5,92.85,164.35
2020-07-07 14:12:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,73.2,92.0,165.2
2020-07-07 14:13:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,72.05,93.35,165.4
2020-07-07 14:14:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,73.4,90.6,164.0
2020-07-07 14:15:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,74.3,90.35,164.65
2020-07-07 14:16:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,76.2,88.15,164.35
2020-07-07 14:17:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,57.4,109.75,167.15
2020-07-07 14:18:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,55.2,114.3,169.5
2020-07-07 14:19:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,57.25,111.15,168.4
2020-07-07 14:20:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,54.85,115.0,169.85
2020-07-07 14:21:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,56.8,112.8,169.6
2020-07-07 14:22:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,58.4,109.65,168.05
2020-07-07 14:23:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,55.5,112.65,168.15
2020-07-07 14:24:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,56.45,112.95,169.4
2020-07-07 14:25:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,55.85,112.8,168.65
2020-07-07 14:26:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,55.2,114.2,169.4
2020-07-07 14:27:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,73.4,87.35,160.75
2020-07-07 14:28:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,75.45,85.8,161.25
2020-07-07 14:29:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,56.0,111.5,167.5
2020-07-07 14:30:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,55.85,111.95,167.8
2020-07-07 14:31:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,58.3,107.9,166.2
2020-07-07 14:32:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,55.15,112.45,167.6
2020-07-07 14:33:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,53.55,115.65,169.2
2020-07-07 14:34:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,56.25,111.55,167.8
2020-07-07 14:35:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,52.85,116.4,169.25
2020-07-07 14:36:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,53.4,114.2,167.6
2020-07-07 14:37:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,54.35,112.0,166.35
2020-07-07 14:38:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,55.65,110.75,166.4
2020-07-07 14:39:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,55.55,110.75,166.3
2020-07-07 14:40:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,55.75,111.1,166.85
2020-07-07 14:41:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,53.8,113.35,167.15
2020-07-07 14:42:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,53.0,113.55,166.55
2020-07-07 14:43:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,73.45,86.25,159.7
2020-07-07 14:44:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,69.95,89.0,158.95
2020-07-07 14:45:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,52.9,112.3,165.2
2020-07-07 14:46:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,52.7,113.0,165.7
2020-07-07 14:47:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,72.0,85.4,157.4
2020-07-07 14:48:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,53.0,112.0,165.0
2020-07-07 14:49:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,54.1,110.0,164.1
2020-07-07 14:50:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,53.0,112.3,165.3
2020-07-07 14:51:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,53.55,111.65,165.2
2020-07-07 14:52:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,54.8,110.0,164.8
2020-07-07 14:53:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,53.85,112.35,166.2
2020-07-07 14:54:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,53.15,113.25,166.4
2020-07-07 14:55:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,53.25,113.0,166.25
2020-07-07 14:56:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,53.8,111.1,164.9
2020-07-07 14:57:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,54.0,110.8,164.8
2020-07-07 14:58:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,52.95,112.15,165.1
2020-07-07 14:59:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,56.6,105.35,161.95
2020-07-07 15:00:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,59.3,104.0,163.3
2020-07-07 15:01:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.55,89.85,157.4
2020-07-07 15:02:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.0,91.0,158.0
2020-07-07 15:03:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,70.75,87.05,157.8
2020-07-07 15:04:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,71.6,87.6,159.2
2020-07-07 15:05:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,71.95,88.4,160.35
2020-07-07 15:06:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.6,89.65,159.25
2020-07-07 15:07:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.15,90.3,158.45
2020-07-07 15:08:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.3,89.3,158.6
2020-07-07 15:09:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.2,88.7,157.9
2020-07-07 15:10:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.55,88.85,157.4
2020-07-07 15:11:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.8,88.5,158.3
2020-07-07 15:12:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.3,89.2,157.5
2020-07-07 15:13:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.95,89.1,157.05
2020-07-07 15:14:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.15,90.8,157.95
2020-07-07 15:15:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,66.9,91.5,158.4
2020-07-07 15:16:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.3,90.75,158.05
2020-07-07 15:17:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.8,90.5,159.3
2020-07-07 15:18:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.55,91.0,160.55
2020-07-07 15:19:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.8,91.4,160.2
2020-07-07 15:20:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.0,92.7,160.7
2020-07-07 15:21:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.15,95.9,165.05
2020-07-07 15:22:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,65.55,95.05,160.6
2020-07-07 15:23:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,63.7,96.1,159.8
2020-07-07 15:24:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,60.65,98.3,158.95
2020-07-07 15:25:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,59.5,100.1,159.6
2020-07-07 15:26:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,58.9,99.35,158.25
2020-07-07 15:27:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,59.2,100.0,159.2
2020-07-07 15:28:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,59.95,100.0,159.95
2020-07-07 15:29:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,59.55,100.45,160.0
