datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-20 13:29:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,107.2,119.15,226.35
2022-09-20 13:30:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,111.0,116.2,227.2
2022-09-20 13:31:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,106.6,120.35,226.95
2022-09-20 13:32:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,109.85,116.65,226.5
2022-09-20 13:33:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,108.7,118.0,226.7
2022-09-20 13:34:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,105.3,121.4,226.7
2022-09-20 13:35:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,107.7,118.4,226.1
2022-09-20 13:36:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,108.9,118.35,227.25
2022-09-20 13:37:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,102.7,123.0,225.7
2022-09-20 13:38:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,100.1,124.25,224.35
2022-09-20 13:39:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,124.75,102.25,227.0
2022-09-20 13:40:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,125.45,103.1,228.55
2022-09-20 13:41:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,121.75,106.15,227.9
2022-09-20 13:42:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.7,108.25,226.95
2022-09-20 13:43:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,119.7,108.5,228.2
2022-09-20 13:44:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,121.95,106.35,228.3
2022-09-20 13:45:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,122.15,105.65,227.8
2022-09-20 13:46:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.35,108.4,228.75
2022-09-20 13:47:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,119.65,108.8,228.45
2022-09-20 13:48:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,115.75,112.35,228.1
2022-09-20 13:49:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,119.8,108.55,228.35
2022-09-20 13:50:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.2,108.0,228.2
2022-09-20 13:51:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,116.25,111.8,228.05
2022-09-20 13:52:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,122.0,105.4,227.4
2022-09-20 13:53:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.4,106.95,227.35
2022-09-20 13:54:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,96.25,127.6,223.85
2022-09-20 13:55:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,97.55,124.4,221.95
2022-09-20 13:56:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,97.2,125.45,222.65
2022-09-20 13:57:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,99.7,121.35,221.05
2022-09-20 13:58:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,100.7,121.7,222.4
2022-09-20 13:59:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,103.25,119.0,222.25
2022-09-20 14:00:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,104.6,118.3,222.9
2022-09-20 14:01:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,107.9,115.0,222.9
2022-09-20 14:02:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,104.35,118.85,223.2
2022-09-20 14:03:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,105.7,117.6,223.3
2022-09-20 14:04:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,107.85,115.85,223.7
2022-09-20 14:05:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,106.7,116.7,223.4
2022-09-20 14:06:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,107.25,116.2,223.45
2022-09-20 14:07:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,106.05,117.0,223.05
2022-09-20 14:08:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,105.0,118.2,223.2
2022-09-20 14:09:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,110.6,111.15,221.75
2022-09-20 14:10:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,107.65,115.35,223.0
2022-09-20 14:11:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,103.5,118.9,222.4
2022-09-20 14:12:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,103.95,119.35,223.3
2022-09-20 14:13:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,100.65,121.95,222.6
2022-09-20 14:14:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,100.15,121.95,222.1
2022-09-20 14:15:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,101.5,120.25,221.75
2022-09-20 14:16:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,99.0,123.0,222.0
2022-09-20 14:17:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,97.8,123.2,221.0
2022-09-20 14:18:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,98.6,122.3,220.9
2022-09-20 14:19:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,98.0,122.25,220.25
2022-09-20 14:20:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,99.05,121.75,220.8
2022-09-20 14:21:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,102.0,118.45,220.45
2022-09-20 14:22:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,99.65,120.8,220.45
2022-09-20 14:23:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,99.1,120.95,220.05
2022-09-20 14:24:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,98.65,123.15,221.8
2022-09-20 14:25:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,97.8,123.9,221.7
2022-09-20 14:26:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,98.4,122.7,221.1
2022-09-20 14:27:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,98.45,122.0,220.45
2022-09-20 14:28:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,98.15,123.35,221.5
2022-09-20 14:29:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,95.4,126.95,222.35
2022-09-20 14:30:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,97.1,123.7,220.8
2022-09-20 14:31:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,99.05,121.4,220.45
2022-09-20 14:32:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,99.5,120.85,220.35
2022-09-20 14:33:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,96.85,123.5,220.35
2022-09-20 14:34:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.2,106.2,224.4
2022-09-20 14:35:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.95,105.55,224.5
2022-09-20 14:36:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.0,103.85,223.85
2022-09-20 14:37:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.55,105.0,223.55
2022-09-20 14:38:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,114.7,108.5,223.2
2022-09-20 14:39:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,116.5,107.6,224.1
2022-09-20 14:40:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,116.7,106.9,223.6
2022-09-20 14:41:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,116.7,106.25,222.95
2022-09-20 14:42:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,117.65,105.5,223.15
2022-09-20 14:43:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.3,102.4,222.7
2022-09-20 14:44:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,95.55,123.65,219.2
2022-09-20 14:45:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.35,104.8,223.15
2022-09-20 14:46:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,119.3,104.35,223.65
2022-09-20 14:47:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,117.15,107.05,224.2
2022-09-20 14:48:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,116.95,107.85,224.8
2022-09-20 14:49:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,115.3,108.35,223.65
2022-09-20 14:50:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,114.7,110.8,225.5
2022-09-20 14:51:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,103.45,117.7,221.15
2022-09-20 14:52:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,104.35,116.1,220.45
2022-09-20 14:53:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,103.7,117.75,221.45
2022-09-20 14:54:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,106.0,114.7,220.7
2022-09-20 14:55:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,104.7,117.2,221.9
2022-09-20 14:56:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,103.85,118.0,221.85
2022-09-20 14:57:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,110.9,108.4,219.3
2022-09-20 14:58:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,114.25,106.8,221.05
2022-09-20 14:59:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,116.8,105.85,222.65
2022-09-20 15:00:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,116.2,105.9,222.1
2022-09-20 15:01:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,107.6,114.3,221.9
2022-09-20 15:02:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,107.4,114.3,221.7
2022-09-20 15:03:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,112.25,108.9,221.15
2022-09-20 15:04:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,111.3,111.25,222.55
2022-09-20 15:05:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,107.5,114.3,221.8
2022-09-20 15:06:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,107.55,116.0,223.55
2022-09-20 15:07:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,102.6,120.2,222.8
2022-09-20 15:08:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,122.55,101.4,223.95
2022-09-20 15:09:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,126.1,96.25,222.35
2022-09-20 15:10:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,125.35,98.25,223.6
2022-09-20 15:11:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,122.75,102.95,225.7
2022-09-20 15:12:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,116.1,106.95,223.05
2022-09-20 15:13:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,119.35,103.55,222.9
2022-09-20 15:14:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,117.6,105.8,223.4
2022-09-20 15:15:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,115.1,109.6,224.7
2022-09-20 15:16:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,114.9,109.45,224.35
2022-09-20 15:17:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,115.75,107.1,222.85
2022-09-20 15:18:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,121.6,100.5,222.1
2022-09-20 15:19:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,118.8,103.7,222.5
2022-09-20 15:20:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,117.65,104.95,222.6
2022-09-20 15:21:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,115.5,108.85,224.35
2022-09-20 15:22:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,117.2,107.65,224.85
2022-09-20 15:23:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,114.1,109.1,223.2
2022-09-20 15:24:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,115.7,106.75,222.45
2022-09-20 15:25:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,114.1,108.3,222.4
2022-09-20 15:26:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,115.0,107.75,222.75
2022-09-20 15:27:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,110.85,109.4,220.25
2022-09-20 15:28:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,111.1,112.85,223.95
2022-09-20 15:29:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,108.1,113.25,221.35
