datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-02 13:29:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,9.65,16.3,25.95
2023-11-02 13:30:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,9.7,16.4,26.1
2023-11-02 13:31:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,9.8,16.15,25.95
2023-11-02 13:32:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,11.75,12.9,24.65
2023-11-02 13:33:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,12.75,11.95,24.7
2023-11-02 13:34:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,11.6,12.95,24.55
2023-11-02 13:35:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,11.9,12.9,24.8
2023-11-02 13:36:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,12.85,11.8,24.65
2023-11-02 13:37:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,12.65,11.95,24.6
2023-11-02 13:38:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,12.8,11.85,24.65
2023-11-02 13:39:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,12.5,11.85,24.35
2023-11-02 13:40:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,14.2,9.3,23.5
2023-11-02 13:41:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,13.95,10.0,23.95
2023-11-02 13:42:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,13.9,9.65,23.55
2023-11-02 13:43:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,13.1,10.2,23.3
2023-11-02 13:44:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,14.0,9.85,23.85
2023-11-02 13:45:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,14.7,9.6,24.3
2023-11-02 13:46:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,14.05,9.85,23.9
2023-11-02 13:47:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,14.65,9.5,24.15
2023-11-02 13:48:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,13.95,9.85,23.8
2023-11-02 13:49:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,14.1,9.65,23.75
2023-11-02 13:50:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,17.5,7.75,25.25
2023-11-02 13:51:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,23.8,5.85,29.65
2023-11-02 13:52:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,27.0,4.8,31.8
2023-11-02 13:53:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,5.55,32.95,38.5
2023-11-02 13:54:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,26.4,4.45,30.85
2023-11-02 13:55:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,5.55,32.4,37.95
2023-11-02 13:56:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,6.5,29.1,35.6
2023-11-02 13:57:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,5.6,30.8,36.4
2023-11-02 13:58:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,6.25,29.45,35.7
2023-11-02 13:59:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,6.25,29.6,35.85
2023-11-02 14:00:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,6.7,27.35,34.05
2023-11-02 14:01:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,6.5,28.25,34.75
2023-11-02 14:02:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,6.05,29.85,35.9
2023-11-02 14:03:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,4.45,33.05,37.5
2023-11-02 14:04:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,25.4,4.6,30.0
2023-11-02 14:05:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,26.5,4.3,30.8
2023-11-02 14:06:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,26.35,4.1,30.45
2023-11-02 14:07:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,25.2,4.1,29.3
2023-11-02 14:08:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,23.55,4.45,28.0
2023-11-02 14:09:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,4.75,31.8,36.55
2023-11-02 14:10:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,4.7,32.35,37.05
2023-11-02 14:11:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,5.3,30.25,35.55
2023-11-02 14:12:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,4.7,32.1,36.8
2023-11-02 14:13:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,26.2,3.9,30.1
2023-11-02 14:14:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,4.55,31.1,35.65
2023-11-02 14:15:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,4.35,32.05,36.4
2023-11-02 14:16:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,4.65,29.3,33.95
2023-11-02 14:17:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,5.4,27.1,32.5
2023-11-02 14:18:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,5.5,28.9,34.4
2023-11-02 14:19:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,4.5,32.7,37.2
2023-11-02 14:20:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,4.2,32.55,36.75
2023-11-02 14:21:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,4.45,32.35,36.8
2023-11-02 14:22:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,4.1,33.05,37.15
2023-11-02 14:23:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,23.6,3.55,27.15
2023-11-02 14:24:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,21.9,4.15,26.05
2023-11-02 14:25:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,24.9,3.5,28.4
2023-11-02 14:26:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,22.95,3.7,26.65
2023-11-02 14:27:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,18.2,4.55,22.75
2023-11-02 14:28:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,18.05,4.4,22.45
2023-11-02 14:29:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,17.3,4.75,22.05
2023-11-02 14:30:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,13.3,5.95,19.25
2023-11-02 14:31:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,14.5,5.35,19.85
2023-11-02 14:32:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,16.8,3.95,20.75
2023-11-02 14:33:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,15.15,4.5,19.65
2023-11-02 14:34:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,15.5,4.3,19.8
2023-11-02 14:35:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,14.8,4.65,19.45
2023-11-02 14:36:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,15.55,4.5,20.05
2023-11-02 14:37:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,15.9,4.1,20.0
2023-11-02 14:38:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,16.7,3.95,20.65
2023-11-02 14:39:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,16.2,4.25,20.45
2023-11-02 14:40:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,15.5,4.55,20.05
2023-11-02 14:41:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,16.15,4.45,20.6
2023-11-02 14:42:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,15.25,4.75,20.0
2023-11-02 14:43:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,15.25,4.5,19.75
2023-11-02 14:44:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,14.05,5.05,19.1
2023-11-02 14:45:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,10.95,6.9,17.85
2023-11-02 14:46:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,13.05,6.2,19.25
2023-11-02 14:47:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,15.25,4.75,20.0
2023-11-02 14:48:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,14.7,5.05,19.75
2023-11-02 14:49:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,13.9,5.6,19.5
2023-11-02 14:50:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,13.95,5.15,19.1
2023-11-02 14:51:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,14.2,4.55,18.75
2023-11-02 14:52:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,14.75,4.55,19.3
2023-11-02 14:53:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,24.0,2.65,26.65
2023-11-02 14:54:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,25.85,1.5,27.35
2023-11-02 14:55:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,26.95,1.6,28.55
2023-11-02 14:56:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,2.1,24.95,27.05
2023-11-02 14:57:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,26.35,1.6,27.95
2023-11-02 14:58:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,26.75,1.5,28.25
2023-11-02 14:59:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,26.45,1.3,27.75
2023-11-02 15:00:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,2.7,15.95,18.65
2023-11-02 15:01:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,2.95,16.0,18.95
2023-11-02 15:02:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,3.25,12.75,16.0
2023-11-02 15:03:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,2.8,13.05,15.85
2023-11-02 15:04:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,1.65,14.55,16.2
2023-11-02 15:05:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,0.55,19.3,19.85
2023-11-02 15:06:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,0.55,21.2,21.75
2023-11-02 15:07:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,0.4,15.35,15.75
2023-11-02 15:08:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,0.35,17.85,18.2
2023-11-02 15:09:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,0.4,15.9,16.3
2023-11-02 15:10:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,0.35,17.15,17.5
2023-11-02 15:11:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,0.15,17.9,18.05
2023-11-02 15:12:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,0.1,16.55,16.65
2023-11-02 15:13:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,32.05,0.1,32.15
2023-11-02 15:14:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,29.8,0.2,30.0
2023-11-02 15:15:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,30.25,0.15,30.4
2023-11-02 15:16:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,0.1,18.75,18.85
2023-11-02 15:17:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,0.15,19.15,19.3
2023-11-02 15:18:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,0.1,17.75,17.85
2023-11-02 15:19:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,0.1,16.75,16.85
2023-11-02 15:20:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,0.1,17.0,17.1
2023-11-02 15:21:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,0.05,17.8,17.85
2023-11-02 15:22:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,0.1,17.3,17.4
2023-11-02 15:23:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,0.1,16.9,17.0
2023-11-02 15:24:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,0.1,16.55,16.65
2023-11-02 15:25:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,0.05,16.35,16.4
2023-11-02 15:26:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,0.05,16.6,16.65
2023-11-02 15:27:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,0.05,16.45,16.5
2023-11-02 15:28:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,0.05,16.4,16.45
2023-11-02 15:29:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,0.05,16.65,16.7
