datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-22 13:29:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.5,50.25,141.75
2022-11-22 13:30:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.95,49.85,141.8
2022-11-22 13:31:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,92.0,50.0,142.0
2022-11-22 13:32:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.35,50.1,141.45
2022-11-22 13:33:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.35,51.1,141.45
2022-11-22 13:34:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,88.85,52.05,140.9
2022-11-22 13:35:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,89.3,52.25,141.55
2022-11-22 13:36:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.1,50.55,141.65
2022-11-22 13:37:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.0,51.45,141.45
2022-11-22 13:38:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.7,50.8,141.5
2022-11-22 13:39:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.4,50.9,141.3
2022-11-22 13:40:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.15,51.1,141.25
2022-11-22 13:41:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.2,50.8,141.0
2022-11-22 13:42:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.5,49.8,141.3
2022-11-22 13:43:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.25,50.5,140.75
2022-11-22 13:44:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.1,50.75,140.85
2022-11-22 13:45:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.6,50.35,140.95
2022-11-22 13:46:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.3,49.85,141.15
2022-11-22 13:47:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.55,49.15,140.7
2022-11-22 13:48:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.3,49.6,140.9
2022-11-22 13:49:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.3,49.65,140.95
2022-11-22 13:50:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.75,49.35,141.1
2022-11-22 13:51:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.3,50.15,140.45
2022-11-22 13:52:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.95,49.75,140.7
2022-11-22 13:53:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,89.5,50.4,139.9
2022-11-22 13:54:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,87.15,52.3,139.45
2022-11-22 13:55:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,86.1,53.2,139.3
2022-11-22 13:56:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,89.55,50.35,139.9
2022-11-22 13:57:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,97.6,43.7,141.3
2022-11-22 13:58:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,97.05,44.9,141.95
2022-11-22 13:59:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,97.8,44.25,142.05
2022-11-22 14:00:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,97.0,45.05,142.05
2022-11-22 14:01:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,97.2,45.35,142.55
2022-11-22 14:02:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,94.85,46.15,141.0
2022-11-22 14:03:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.8,47.25,141.05
2022-11-22 14:04:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.2,47.35,140.55
2022-11-22 14:05:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.6,47.2,140.8
2022-11-22 14:06:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,94.15,46.5,140.65
2022-11-22 14:07:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.25,47.0,140.25
2022-11-22 14:08:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,94.15,46.95,141.1
2022-11-22 14:09:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.0,47.5,140.5
2022-11-22 14:10:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.7,46.95,140.65
2022-11-22 14:11:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,92.8,47.45,140.25
2022-11-22 14:12:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.5,48.15,139.65
2022-11-22 14:13:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,88.45,50.0,138.45
2022-11-22 14:14:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.9,49.6,140.5
2022-11-22 14:15:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.55,49.7,140.25
2022-11-22 14:16:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.7,49.0,140.7
2022-11-22 14:17:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.85,49.25,141.1
2022-11-22 14:18:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,89.9,50.65,140.55
2022-11-22 14:19:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.85,50.0,140.85
2022-11-22 14:20:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.0,49.7,140.7
2022-11-22 14:21:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.25,49.5,140.75
2022-11-22 14:22:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.7,48.45,140.15
2022-11-22 14:23:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,92.65,47.6,140.25
2022-11-22 14:24:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.7,48.55,140.25
2022-11-22 14:25:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.1,49.2,140.3
2022-11-22 14:26:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.4,49.0,140.4
2022-11-22 14:27:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.05,49.3,140.35
2022-11-22 14:28:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.1,49.0,140.1
2022-11-22 14:29:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.3,46.65,139.95
2022-11-22 14:30:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.75,46.1,139.85
2022-11-22 14:31:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.85,47.5,139.35
2022-11-22 14:32:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,92.6,47.3,139.9
2022-11-22 14:33:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.55,47.95,139.5
2022-11-22 14:34:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.45,47.9,139.35
2022-11-22 14:35:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.2,48.3,139.5
2022-11-22 14:36:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,89.15,50.15,139.3
2022-11-22 14:37:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.1,49.6,139.7
2022-11-22 14:38:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.65,49.05,139.7
2022-11-22 14:39:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.2,47.8,139.0
2022-11-22 14:40:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.65,48.7,139.35
2022-11-22 14:41:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,89.9,49.2,139.1
2022-11-22 14:42:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,89.6,49.6,139.2
2022-11-22 14:43:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,89.4,49.95,139.35
2022-11-22 14:44:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,85.95,51.85,137.8
2022-11-22 14:45:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,88.0,50.15,138.15
2022-11-22 14:46:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,88.4,50.6,139.0
2022-11-22 14:47:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,87.35,51.85,139.2
2022-11-22 14:48:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,88.65,50.8,139.45
2022-11-22 14:49:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,89.95,49.3,139.25
2022-11-22 14:50:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.95,47.3,139.25
2022-11-22 14:51:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,94.0,44.7,138.7
2022-11-22 14:52:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,94.15,45.65,139.8
2022-11-22 14:53:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.0,46.15,139.15
2022-11-22 14:54:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,94.35,45.6,139.95
2022-11-22 14:55:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,94.8,44.9,139.7
2022-11-22 14:56:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,94.6,45.15,139.75
2022-11-22 14:57:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,98.0,42.1,140.1
2022-11-22 14:58:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,98.95,42.5,141.45
2022-11-22 14:59:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,97.55,43.3,140.85
2022-11-22 15:00:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,99.35,43.05,142.4
2022-11-22 15:01:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,71.0,59.35,130.35
2022-11-22 15:02:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,73.0,57.75,130.75
2022-11-22 15:03:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,73.35,57.75,131.1
2022-11-22 15:04:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,73.25,57.35,130.6
2022-11-22 15:05:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,72.65,57.8,130.45
2022-11-22 15:06:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,71.5,57.85,129.35
2022-11-22 15:07:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,72.6,55.5,128.1
2022-11-22 15:08:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,74.0,53.85,127.85
2022-11-22 15:09:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,74.4,52.7,127.1
2022-11-22 15:10:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,75.3,51.85,127.15
2022-11-22 15:11:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,74.15,53.65,127.8
2022-11-22 15:12:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,72.7,54.7,127.4
2022-11-22 15:13:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,75.0,51.55,126.55
2022-11-22 15:14:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.4,48.15,129.55
2022-11-22 15:15:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.3,47.9,129.2
2022-11-22 15:16:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,80.65,48.4,129.05
2022-11-22 15:17:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.5,47.4,129.9
2022-11-22 15:18:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.6,47.15,129.75
2022-11-22 15:19:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,80.25,47.6,127.85
2022-11-22 15:20:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,80.0,47.1,127.1
2022-11-22 15:21:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.6,47.6,127.2
2022-11-22 15:22:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.75,45.85,127.6
2022-11-22 15:23:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.65,44.2,125.85
2022-11-22 15:24:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.0,42.85,124.85
2022-11-22 15:25:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.25,42.45,124.7
2022-11-22 15:26:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.55,43.4,124.95
2022-11-22 15:27:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.0,43.65,125.65
2022-11-22 15:28:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,80.95,45.1,126.05
2022-11-22 15:29:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.05,43.65,124.7
