datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-17 13:29:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,27.7,19.95,47.65
2021-06-17 13:30:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,24.7,21.4,46.1
2021-06-17 13:31:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,24.9,22.05,46.95
2021-06-17 13:32:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,25.8,21.0,46.8
2021-06-17 13:33:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,27.65,19.4,47.05
2021-06-17 13:34:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,32.8,15.8,48.6
2021-06-17 13:35:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,34.45,15.5,49.95
2021-06-17 13:36:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,32.85,15.9,48.75
2021-06-17 13:37:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,11.7,38.55,50.25
2021-06-17 13:38:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,11.1,38.35,49.45
2021-06-17 13:39:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,10.95,38.5,49.45
2021-06-17 13:40:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,11.2,37.95,49.15
2021-06-17 13:41:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,11.0,37.9,48.9
2021-06-17 13:42:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,35.25,15.65,50.9
2021-06-17 13:43:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,31.95,16.3,48.25
2021-06-17 13:44:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,33.8,15.7,49.5
2021-06-17 13:45:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,31.3,16.75,48.05
2021-06-17 13:46:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,31.7,16.5,48.2
2021-06-17 13:47:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,28.4,18.4,46.8
2021-06-17 13:48:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,29.3,17.8,47.1
2021-06-17 13:49:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,30.3,17.05,47.35
2021-06-17 13:50:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,32.15,15.55,47.7
2021-06-17 13:51:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,28.0,18.7,46.7
2021-06-17 13:52:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,26.65,19.65,46.3
2021-06-17 13:53:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,25.85,20.4,46.25
2021-06-17 13:54:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,24.4,19.85,44.25
2021-06-17 13:55:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,25.75,18.35,44.1
2021-06-17 13:56:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,26.0,18.8,44.8
2021-06-17 13:57:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,25.8,19.25,45.05
2021-06-17 13:58:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,25.1,19.8,44.9
2021-06-17 13:59:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,22.05,22.2,44.25
2021-06-17 14:00:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,25.5,19.25,44.75
2021-06-17 14:01:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,22.8,21.55,44.35
2021-06-17 14:02:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,24.5,20.0,44.5
2021-06-17 14:03:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,22.85,21.5,44.35
2021-06-17 14:04:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,24.1,20.7,44.8
2021-06-17 14:05:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,22.9,21.0,43.9
2021-06-17 14:06:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,21.8,21.95,43.75
2021-06-17 14:07:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,18.25,27.75,46.0
2021-06-17 14:08:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,16.25,34.9,51.15
2021-06-17 14:09:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,14.1,33.45,47.55
2021-06-17 14:10:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,14.45,31.9,46.35
2021-06-17 14:11:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,14.2,33.1,47.3
2021-06-17 14:12:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,12.05,35.8,47.85
2021-06-17 14:13:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,12.05,34.35,46.4
2021-06-17 14:14:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,34.3,14.4,48.7
2021-06-17 14:15:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,21.65,19.65,41.3
2021-06-17 14:16:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,24.7,19.7,44.4
2021-06-17 14:17:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,30.1,16.35,46.45
2021-06-17 14:18:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,26.25,20.7,46.95
2021-06-17 14:19:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,28.2,18.2,46.4
2021-06-17 14:20:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,27.15,18.85,46.0
2021-06-17 14:21:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,23.8,19.85,43.65
2021-06-17 14:22:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,23.65,18.9,42.55
2021-06-17 14:23:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,15.2,28.75,43.95
2021-06-17 14:24:00,NIFTY17JUN2115600CE,NIFTY17JUN2115600PE,39.55,14.25,53.8
2021-06-17 14:25:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,13.95,34.0,47.95
2021-06-17 14:26:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,14.45,28.25,42.7
2021-06-17 14:27:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,15.65,27.35,43.0
2021-06-17 14:28:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,17.6,24.25,41.85
2021-06-17 14:29:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,18.35,24.15,42.5
2021-06-17 14:30:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,19.0,20.35,39.35
2021-06-17 14:31:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,19.5,18.55,38.05
2021-06-17 14:32:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,23.6,14.3,37.9
2021-06-17 14:33:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,20.7,16.05,36.75
2021-06-17 14:34:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,23.35,12.1,35.45
2021-06-17 14:35:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,19.5,15.65,35.15
2021-06-17 14:36:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,20.0,15.25,35.25
2021-06-17 14:37:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,16.4,17.8,34.2
2021-06-17 14:38:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,14.6,19.8,34.4
2021-06-17 14:39:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,13.8,21.3,35.1
2021-06-17 14:40:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,13.4,21.7,35.1
2021-06-17 14:41:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,14.5,19.1,33.6
2021-06-17 14:42:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,13.25,21.55,34.8
2021-06-17 14:43:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,13.15,20.55,33.7
2021-06-17 14:44:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,15.95,14.9,30.85
2021-06-17 14:45:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,13.45,16.5,29.95
2021-06-17 14:46:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,14.65,15.25,29.9
2021-06-17 14:47:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,17.1,12.05,29.15
2021-06-17 14:48:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,19.85,9.65,29.5
2021-06-17 14:49:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,19.35,9.05,28.4
2021-06-17 14:50:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,17.9,9.2,27.1
2021-06-17 14:51:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,17.15,8.95,26.1
2021-06-17 14:52:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,13.75,11.65,25.4
2021-06-17 14:53:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,11.55,12.65,24.2
2021-06-17 14:54:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,11.5,11.9,23.4
2021-06-17 14:55:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,12.4,10.4,22.8
2021-06-17 14:56:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,13.1,8.8,21.9
2021-06-17 14:57:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,16.8,6.3,23.1
2021-06-17 14:58:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,18.9,5.2,24.1
2021-06-17 14:59:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,18.25,6.55,24.8
2021-06-17 15:00:00,NIFTY17JUN2115650CE,NIFTY17JUN2115650PE,19.55,4.5,24.05
2021-06-17 15:01:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,2.25,28.75,31.0
2021-06-17 15:02:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,2.7,20.65,23.35
2021-06-17 15:03:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,2.05,23.65,25.7
2021-06-17 15:04:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,1.9,20.65,22.55
2021-06-17 15:05:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,2.5,15.65,18.15
2021-06-17 15:06:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,1.85,18.5,20.35
2021-06-17 15:07:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,0.85,19.15,20.0
2021-06-17 15:08:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,1.65,11.75,13.4
2021-06-17 15:09:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,1.3,14.35,15.65
2021-06-17 15:10:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,1.75,11.95,13.7
2021-06-17 15:11:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,2.05,8.55,10.6
2021-06-17 15:12:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,1.65,9.5,11.15
2021-06-17 15:13:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,1.3,10.3,11.6
2021-06-17 15:14:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,1.7,5.8,7.5
2021-06-17 15:15:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,1.7,4.5,6.2
2021-06-17 15:16:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,1.8,2.7,4.5
2021-06-17 15:17:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,1.15,2.85,4.0
2021-06-17 15:18:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,0.6,4.2,4.8
2021-06-17 15:19:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,0.4,3.9,4.3
2021-06-17 15:20:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,0.35,6.0,6.35
2021-06-17 15:21:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,0.15,6.25,6.4
2021-06-17 15:22:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,0.15,7.0,7.15
2021-06-17 15:23:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,0.15,7.75,7.9
2021-06-17 15:24:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,0.15,7.0,7.15
2021-06-17 15:25:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,0.05,9.45,9.5
2021-06-17 15:26:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,0.05,9.2,9.25
2021-06-17 15:27:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,0.05,8.8,8.85
2021-06-17 15:28:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,0.05,8.7,8.75
2021-06-17 15:29:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,0.05,8.7,8.75
