datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-23 13:29:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,55.8,68.4,124.2
2021-06-23 13:30:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,57.85,65.7,123.55
2021-06-23 13:31:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,59.6,61.95,121.55
2021-06-23 13:32:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,57.55,64.6,122.15
2021-06-23 13:33:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,60.0,60.65,120.65
2021-06-23 13:34:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,61.45,58.6,120.05
2021-06-23 13:35:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,60.15,59.2,119.35
2021-06-23 13:36:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,60.05,60.55,120.6
2021-06-23 13:37:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,59.8,62.1,121.9
2021-06-23 13:38:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,60.65,60.7,121.35
2021-06-23 13:39:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,59.3,62.5,121.8
2021-06-23 13:40:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,61.05,60.8,121.85
2021-06-23 13:41:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,60.65,61.45,122.1
2021-06-23 13:42:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,58.0,65.0,123.0
2021-06-23 13:43:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,59.25,64.4,123.65
2021-06-23 13:44:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,56.8,67.85,124.65
2021-06-23 13:45:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,58.3,64.0,122.3
2021-06-23 13:46:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,60.45,61.65,122.1
2021-06-23 13:47:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,62.35,59.9,122.25
2021-06-23 13:48:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,65.45,55.5,120.95
2021-06-23 13:49:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,68.75,51.45,120.2
2021-06-23 13:50:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,67.2,52.5,119.7
2021-06-23 13:51:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,69.0,50.75,119.75
2021-06-23 13:52:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,68.65,52.2,120.85
2021-06-23 13:53:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,72.45,48.7,121.15
2021-06-23 13:54:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,72.5,48.5,121.0
2021-06-23 13:55:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,70.0,50.55,120.55
2021-06-23 13:56:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,70.0,51.9,121.9
2021-06-23 13:57:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,70.85,51.8,122.65
2021-06-23 13:58:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,72.8,49.75,122.55
2021-06-23 13:59:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,72.2,49.1,121.3
2021-06-23 14:00:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,76.45,44.65,121.1
2021-06-23 14:01:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,75.8,44.5,120.3
2021-06-23 14:02:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,74.25,46.65,120.9
2021-06-23 14:03:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,73.7,47.4,121.1
2021-06-23 14:04:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,73.2,47.45,120.65
2021-06-23 14:05:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,72.85,48.3,121.15
2021-06-23 14:06:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,77.35,43.75,121.1
2021-06-23 14:07:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,51.95,61.1,113.05
2021-06-23 14:08:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,52.8,61.3,114.1
2021-06-23 14:09:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,50.15,63.7,113.85
2021-06-23 14:10:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,51.0,63.7,114.7
2021-06-23 14:11:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,75.75,44.3,120.05
2021-06-23 14:12:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,71.3,48.2,119.5
2021-06-23 14:13:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,67.55,52.0,119.55
2021-06-23 14:14:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,63.45,56.0,119.45
2021-06-23 14:15:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,63.9,56.3,120.2
2021-06-23 14:16:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,62.55,56.4,118.95
2021-06-23 14:17:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,57.25,63.2,120.45
2021-06-23 14:18:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,58.45,60.9,119.35
2021-06-23 14:19:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,56.85,61.8,118.65
2021-06-23 14:20:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,58.0,60.75,118.75
2021-06-23 14:21:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,61.0,56.55,117.55
2021-06-23 14:22:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,58.85,59.2,118.05
2021-06-23 14:23:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,59.35,57.55,116.9
2021-06-23 14:24:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,58.8,57.4,116.2
2021-06-23 14:25:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,52.85,64.2,117.05
2021-06-23 14:26:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,52.9,64.7,117.6
2021-06-23 14:27:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,77.5,46.05,123.55
2021-06-23 14:28:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,50.25,67.9,118.15
2021-06-23 14:29:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,51.1,66.35,117.45
2021-06-23 14:30:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,51.2,66.5,117.7
2021-06-23 14:31:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,53.8,61.55,115.35
2021-06-23 14:32:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,52.05,64.3,116.35
2021-06-23 14:33:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,52.55,64.55,117.1
2021-06-23 14:34:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,52.8,63.8,116.6
2021-06-23 14:35:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,54.1,60.6,114.7
2021-06-23 14:36:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,54.25,60.95,115.2
2021-06-23 14:37:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,54.85,59.2,114.05
2021-06-23 14:38:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,49.0,66.85,115.85
2021-06-23 14:39:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,63.25,57.55,120.8
2021-06-23 14:40:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,61.25,60.1,121.35
2021-06-23 14:41:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,56.0,64.05,120.05
2021-06-23 14:42:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,57.85,60.85,118.7
2021-06-23 14:43:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,63.2,54.25,117.45
2021-06-23 14:44:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,59.75,57.25,117.0
2021-06-23 14:45:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,59.8,55.8,115.6
2021-06-23 14:46:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,56.2,60.0,116.2
2021-06-23 14:47:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,56.25,59.8,116.05
2021-06-23 14:48:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,58.5,55.0,113.5
2021-06-23 14:49:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,59.7,53.85,113.55
2021-06-23 14:50:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,60.6,53.35,113.95
2021-06-23 14:51:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,60.9,53.55,114.45
2021-06-23 14:52:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,56.35,59.25,115.6
2021-06-23 14:53:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,59.0,54.9,113.9
2021-06-23 14:54:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,60.7,53.55,114.25
2021-06-23 14:55:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,57.45,57.1,114.55
2021-06-23 14:56:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,59.45,55.0,114.45
2021-06-23 14:57:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,59.65,54.85,114.5
2021-06-23 14:58:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,57.25,57.55,114.8
2021-06-23 14:59:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,52.7,61.1,113.8
2021-06-23 15:00:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,52.4,61.3,113.7
2021-06-23 15:01:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,50.45,64.9,115.35
2021-06-23 15:02:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,48.2,65.95,114.15
2021-06-23 15:03:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,50.55,60.0,110.55
2021-06-23 15:04:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,55.3,54.3,109.6
2021-06-23 15:05:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,58.55,50.8,109.35
2021-06-23 15:06:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,53.0,56.75,109.75
2021-06-23 15:07:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,54.5,56.0,110.5
2021-06-23 15:08:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,54.7,56.75,111.45
2021-06-23 15:09:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,53.8,56.65,110.45
2021-06-23 15:10:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,49.8,62.95,112.75
2021-06-23 15:11:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,49.4,63.8,113.2
2021-06-23 15:12:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,50.45,60.3,110.75
2021-06-23 15:13:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,52.55,56.45,109.0
2021-06-23 15:14:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,51.15,59.35,110.5
2021-06-23 15:15:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,51.25,58.4,109.65
2021-06-23 15:16:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,52.25,56.8,109.05
2021-06-23 15:17:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,52.75,55.55,108.3
2021-06-23 15:18:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,55.9,52.15,108.05
2021-06-23 15:19:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,54.7,53.4,108.1
2021-06-23 15:20:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,52.8,55.35,108.15
2021-06-23 15:21:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,50.8,59.65,110.45
2021-06-23 15:22:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,50.05,62.15,112.2
2021-06-23 15:23:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,50.1,57.95,108.05
2021-06-23 15:24:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,52.85,55.65,108.5
2021-06-23 15:25:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,54.3,55.15,109.45
2021-06-23 15:26:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,52.5,54.0,106.5
2021-06-23 15:27:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,53.15,53.6,106.75
2021-06-23 15:28:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,51.65,55.0,106.65
2021-06-23 15:29:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,50.6,56.0,106.6
