datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-25 13:29:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,71.15,66.95,138.1
2020-02-25 13:30:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,69.0,68.45,137.45
2020-02-25 13:31:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,66.95,71.1,138.05
2020-02-25 13:32:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.25,67.25,137.5
2020-02-25 13:33:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,71.85,65.0,136.85
2020-02-25 13:34:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,69.15,68.1,137.25
2020-02-25 13:35:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,68.65,68.6,137.25
2020-02-25 13:36:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,68.3,69.55,137.85
2020-02-25 13:37:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,69.05,68.0,137.05
2020-02-25 13:38:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,67.0,71.0,138.0
2020-02-25 13:39:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,88.6,56.3,144.9
2020-02-25 13:40:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,89.5,55.9,145.4
2020-02-25 13:41:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,65.3,74.65,139.95
2020-02-25 13:42:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,66.1,72.05,138.15
2020-02-25 13:43:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,90.1,55.0,145.1
2020-02-25 13:44:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,63.6,75.45,139.05
2020-02-25 13:45:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,63.1,74.9,138.0
2020-02-25 13:46:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,89.6,55.0,144.6
2020-02-25 13:47:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,62.35,74.25,136.6
2020-02-25 13:48:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,62.05,74.65,136.7
2020-02-25 13:49:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,62.0,74.65,136.65
2020-02-25 13:50:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,60.15,76.7,136.85
2020-02-25 13:51:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,63.3,72.35,135.65
2020-02-25 13:52:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,61.9,74.9,136.8
2020-02-25 13:53:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,86.3,55.15,141.45
2020-02-25 13:54:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,60.25,76.05,136.3
2020-02-25 13:55:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,61.45,75.25,136.7
2020-02-25 13:56:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,86.9,55.0,141.9
2020-02-25 13:57:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,87.25,53.4,140.65
2020-02-25 13:58:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,85.4,55.25,140.65
2020-02-25 13:59:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,84.1,56.0,140.1
2020-02-25 14:00:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,84.05,56.5,140.55
2020-02-25 14:01:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,81.75,58.9,140.65
2020-02-25 14:02:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,76.6,65.0,141.6
2020-02-25 14:03:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,77.45,65.3,142.75
2020-02-25 14:04:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,81.15,59.55,140.7
2020-02-25 14:05:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,80.35,61.6,141.95
2020-02-25 14:06:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,81.6,59.9,141.5
2020-02-25 14:07:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,79.7,61.55,141.25
2020-02-25 14:08:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,78.85,62.4,141.25
2020-02-25 14:09:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,73.8,66.15,139.95
2020-02-25 14:10:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,69.7,69.35,139.05
2020-02-25 14:11:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,71.15,67.55,138.7
2020-02-25 14:12:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,67.7,71.5,139.2
2020-02-25 14:13:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,68.35,69.65,138.0
2020-02-25 14:14:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,68.75,69.9,138.65
2020-02-25 14:15:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,67.65,69.4,137.05
2020-02-25 14:16:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,68.85,67.7,136.55
2020-02-25 14:17:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,67.65,72.1,139.75
2020-02-25 14:18:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,67.9,71.5,139.4
2020-02-25 14:19:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,68.55,70.35,138.9
2020-02-25 14:20:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,65.1,73.0,138.1
2020-02-25 14:21:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,68.4,69.25,137.65
2020-02-25 14:22:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,70.15,68.0,138.15
2020-02-25 14:23:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,69.6,67.9,137.5
2020-02-25 14:24:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,75.3,60.9,136.2
2020-02-25 14:25:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,73.55,63.05,136.6
2020-02-25 14:26:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,75.25,61.25,136.5
2020-02-25 14:27:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,76.25,60.0,136.25
2020-02-25 14:28:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,76.0,60.75,136.75
2020-02-25 14:29:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,74.05,62.7,136.75
2020-02-25 14:30:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,72.7,63.15,135.85
2020-02-25 14:31:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,80.9,54.45,135.35
2020-02-25 14:32:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,83.95,52.4,136.35
2020-02-25 14:33:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,63.65,66.6,130.25
2020-02-25 14:34:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,60.4,71.2,131.6
2020-02-25 14:35:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,85.6,50.3,135.9
2020-02-25 14:36:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,85.0,52.5,137.5
2020-02-25 14:37:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,83.1,53.65,136.75
2020-02-25 14:38:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,83.25,53.9,137.15
2020-02-25 14:39:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,83.7,53.4,137.1
2020-02-25 14:40:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,82.4,53.35,135.75
2020-02-25 14:41:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,77.35,57.8,135.15
2020-02-25 14:42:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,77.3,58.3,135.6
2020-02-25 14:43:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,80.35,54.65,135.0
2020-02-25 14:44:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,77.1,57.6,134.7
2020-02-25 14:45:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,77.55,57.45,135.0
2020-02-25 14:46:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,82.0,53.25,135.25
2020-02-25 14:47:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,78.05,56.4,134.45
2020-02-25 14:48:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,78.35,56.65,135.0
2020-02-25 14:49:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,79.95,54.8,134.75
2020-02-25 14:50:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,77.8,56.5,134.3
2020-02-25 14:51:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,78.0,57.0,135.0
2020-02-25 14:52:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,76.0,58.55,134.55
2020-02-25 14:53:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,78.3,55.55,133.85
2020-02-25 14:54:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,78.35,55.7,134.05
2020-02-25 14:55:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,78.0,55.4,133.4
2020-02-25 14:56:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,80.1,54.35,134.45
2020-02-25 14:57:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,80.7,53.05,133.75
2020-02-25 14:58:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,79.15,54.35,133.5
2020-02-25 14:59:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,77.55,55.4,132.95
2020-02-25 15:00:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,78.4,55.55,133.95
2020-02-25 15:01:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,69.55,64.25,133.8
2020-02-25 15:02:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,70.8,64.5,135.3
2020-02-25 15:03:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,69.95,65.55,135.5
2020-02-25 15:04:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,71.5,62.8,134.3
2020-02-25 15:05:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,69.15,64.65,133.8
2020-02-25 15:06:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,67.8,65.7,133.5
2020-02-25 15:07:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,67.55,65.65,133.2
2020-02-25 15:08:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,69.45,62.55,132.0
2020-02-25 15:09:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,68.4,64.65,133.05
2020-02-25 15:10:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,69.15,64.0,133.15
2020-02-25 15:11:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,66.8,66.7,133.5
2020-02-25 15:12:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,68.0,64.5,132.5
2020-02-25 15:13:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,72.7,57.7,130.4
2020-02-25 15:14:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,73.15,57.25,130.4
2020-02-25 15:15:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,76.15,53.3,129.45
2020-02-25 15:16:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,78.55,52.4,130.95
2020-02-25 15:17:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,76.75,54.75,131.5
2020-02-25 15:18:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,75.55,56.0,131.55
2020-02-25 15:19:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,75.6,56.1,131.7
2020-02-25 15:20:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,76.05,56.0,132.05
2020-02-25 15:21:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,78.15,53.95,132.1
2020-02-25 15:22:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,78.5,52.6,131.1
2020-02-25 15:23:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,80.25,49.65,129.9
2020-02-25 15:24:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,81.25,48.75,130.0
2020-02-25 15:25:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,82.0,48.5,130.5
2020-02-25 15:26:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,80.55,49.6,130.15
2020-02-25 15:27:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,82.1,49.05,131.15
2020-02-25 15:28:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,82.2,48.85,131.05
2020-02-25 15:29:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,83.7,47.85,131.55
