datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-17 13:29:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,189.0,181.9,370.9
2025-01-17 13:30:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,191.15,180.25,371.4
2025-01-17 13:31:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,195.15,175.1,370.25
2025-01-17 13:32:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,189.9,175.35,365.25
2025-01-17 13:33:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,190.25,176.0,366.25
2025-01-17 13:34:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,186.0,177.45,363.45
2025-01-17 13:35:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,180.6,180.1,360.7
2025-01-17 13:36:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,178.2,180.85,359.05
2025-01-17 13:37:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,180.75,175.5,356.25
2025-01-17 13:38:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,182.35,172.5,354.85
2025-01-17 13:39:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,181.25,175.6,356.85
2025-01-17 13:40:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,183.1,173.15,356.25
2025-01-17 13:41:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,180.2,182.0,362.2
2025-01-17 13:42:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,199.45,165.3,364.75
2025-01-17 13:43:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,203.5,160.55,364.05
2025-01-17 13:44:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,194.7,172.8,367.5
2025-01-17 13:45:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,182.75,180.3,363.05
2025-01-17 13:46:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,185.85,179.45,365.3
2025-01-17 13:47:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,185.5,178.95,364.45
2025-01-17 13:48:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,183.25,180.45,363.7
2025-01-17 13:49:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,183.2,179.65,362.85
2025-01-17 13:50:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,182.7,176.55,359.25
2025-01-17 13:51:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,188.7,172.45,361.15
2025-01-17 13:52:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,188.0,172.75,360.75
2025-01-17 13:53:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,184.4,175.25,359.65
2025-01-17 13:54:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,182.4,175.35,357.75
2025-01-17 13:55:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,181.2,175.6,356.8
2025-01-17 13:56:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,183.35,173.5,356.85
2025-01-17 13:57:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,185.9,170.3,356.2
2025-01-17 13:58:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,185.45,169.75,355.2
2025-01-17 13:59:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,185.0,168.7,353.7
2025-01-17 14:00:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,183.95,168.25,352.2
2025-01-17 14:01:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,189.2,166.45,355.65
2025-01-17 14:02:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,192.0,164.1,356.1
2025-01-17 14:03:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,193.3,164.2,357.5
2025-01-17 14:04:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,187.6,167.5,355.1
2025-01-17 14:05:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,184.9,169.95,354.85
2025-01-17 14:06:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,183.05,170.5,353.55
2025-01-17 14:07:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,176.1,173.5,349.6
2025-01-17 14:08:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,175.65,177.6,353.25
2025-01-17 14:09:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,178.9,174.95,353.85
2025-01-17 14:10:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,179.65,172.35,352.0
2025-01-17 14:11:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,176.55,176.25,352.8
2025-01-17 14:12:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,180.7,169.95,350.65
2025-01-17 14:13:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,181.5,168.8,350.3
2025-01-17 14:14:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,183.9,166.15,350.05
2025-01-17 14:15:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,185.8,164.1,349.9
2025-01-17 14:16:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,186.35,163.8,350.15
2025-01-17 14:17:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,183.55,166.15,349.7
2025-01-17 14:18:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,185.75,164.75,350.5
2025-01-17 14:19:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,187.3,163.85,351.15
2025-01-17 14:20:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,187.55,163.1,350.65
2025-01-17 14:21:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,184.2,164.4,348.6
2025-01-17 14:22:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,185.3,163.55,348.85
2025-01-17 14:23:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,184.45,163.9,348.35
2025-01-17 14:24:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,187.35,159.65,347.0
2025-01-17 14:25:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,192.2,157.3,349.5
2025-01-17 14:26:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,194.05,157.9,351.95
2025-01-17 14:27:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,193.3,157.35,350.65
2025-01-17 14:28:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,200.55,150.55,351.1
2025-01-17 14:29:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,196.35,152.6,348.95
2025-01-17 14:30:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,194.3,154.6,348.9
2025-01-17 14:31:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,202.0,148.2,350.2
2025-01-17 14:32:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,201.45,147.4,348.85
2025-01-17 14:33:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,202.65,143.5,346.15
2025-01-17 14:34:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,201.95,145.4,347.35
2025-01-17 14:35:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,196.1,147.8,343.9
2025-01-17 14:36:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,194.5,148.5,343.0
2025-01-17 14:37:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,172.55,166.8,339.35
2025-01-17 14:38:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,173.35,164.35,337.7
2025-01-17 14:39:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,172.3,163.0,335.3
2025-01-17 14:40:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,196.6,144.6,341.2
2025-01-17 14:41:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,176.0,161.5,337.5
2025-01-17 14:42:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,178.15,159.2,337.35
2025-01-17 14:43:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,175.9,161.1,337.0
2025-01-17 14:44:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,176.35,160.1,336.45
2025-01-17 14:45:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,173.25,162.2,335.45
2025-01-17 14:46:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,175.3,161.5,336.8
2025-01-17 14:47:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,175.0,160.6,335.6
2025-01-17 14:48:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,166.9,168.85,335.75
2025-01-17 14:49:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,193.05,146.5,339.55
2025-01-17 14:50:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,170.7,163.1,333.8
2025-01-17 14:51:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,170.7,163.55,334.25
2025-01-17 14:52:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,169.0,165.5,334.5
2025-01-17 14:53:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,193.35,145.5,338.85
2025-01-17 14:54:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,165.25,166.6,331.85
2025-01-17 14:55:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,190.35,145.45,335.8
2025-01-17 14:56:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,165.85,165.2,331.05
2025-01-17 14:57:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,170.65,161.0,331.65
2025-01-17 14:58:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,170.2,161.55,331.75
2025-01-17 14:59:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,170.8,161.25,332.05
2025-01-17 15:00:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,178.45,154.55,333.0
2025-01-17 15:01:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,195.1,143.1,338.2
2025-01-17 15:02:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,190.6,144.6,335.2
2025-01-17 15:03:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,191.25,143.15,334.4
2025-01-17 15:04:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,189.4,144.35,333.75
2025-01-17 15:05:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,186.7,145.3,332.0
2025-01-17 15:06:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,179.75,150.55,330.3
2025-01-17 15:07:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,179.8,150.2,330.0
2025-01-17 15:08:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,177.6,150.65,328.25
2025-01-17 15:09:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,181.2,147.25,328.45
2025-01-17 15:10:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,179.55,149.8,329.35
2025-01-17 15:11:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,177.0,150.0,327.0
2025-01-17 15:12:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,177.25,149.55,326.8
2025-01-17 15:13:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,175.3,149.7,325.0
2025-01-17 15:14:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,174.75,151.3,326.05
2025-01-17 15:15:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,176.25,149.75,326.0
2025-01-17 15:16:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,180.35,146.5,326.85
2025-01-17 15:17:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,182.7,142.95,325.65
2025-01-17 15:18:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,181.35,145.95,327.3
2025-01-17 15:19:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,182.3,144.95,327.25
2025-01-17 15:20:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,182.35,146.1,328.45
2025-01-17 15:21:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,182.8,146.45,329.25
2025-01-17 15:22:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,181.65,147.75,329.4
2025-01-17 15:23:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,181.95,149.8,331.75
2025-01-17 15:24:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,181.95,148.35,330.3
2025-01-17 15:25:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,183.65,149.0,332.65
2025-01-17 15:26:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,184.6,146.6,331.2
2025-01-17 15:27:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,184.1,149.2,333.3
2025-01-17 15:28:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,182.6,148.5,331.1
2025-01-17 15:29:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,181.4,149.0,330.4
