datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-13 13:29:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,116.8,86.1,202.9
2023-03-13 13:30:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,113.7,87.8,201.5
2023-03-13 13:31:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,115.4,86.45,201.85
2023-03-13 13:32:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,106.4,93.75,200.15
2023-03-13 13:33:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,105.9,94.4,200.3
2023-03-13 13:34:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,106.1,94.85,200.95
2023-03-13 13:35:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,100.1,101.75,201.85
2023-03-13 13:36:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,97.35,105.2,202.55
2023-03-13 13:37:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,122.3,86.85,209.15
2023-03-13 13:38:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,97.3,107.55,204.85
2023-03-13 13:39:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,122.75,88.2,210.95
2023-03-13 13:40:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,118.05,93.55,211.6
2023-03-13 13:41:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,96.6,111.1,207.7
2023-03-13 13:42:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,122.0,90.15,212.15
2023-03-13 13:43:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,120.65,92.05,212.7
2023-03-13 13:44:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,121.7,92.6,214.3
2023-03-13 13:45:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,97.95,110.35,208.3
2023-03-13 13:46:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,100.8,107.45,208.25
2023-03-13 13:47:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,99.15,107.1,206.25
2023-03-13 13:48:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,102.35,103.85,206.2
2023-03-13 13:49:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,101.0,105.45,206.45
2023-03-13 13:50:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,98.6,107.05,205.65
2023-03-13 13:51:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,97.6,107.5,205.1
2023-03-13 13:52:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,98.3,108.6,206.9
2023-03-13 13:53:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,103.05,102.6,205.65
2023-03-13 13:54:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,100.9,103.95,204.85
2023-03-13 13:55:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,100.4,105.25,205.65
2023-03-13 13:56:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,99.85,106.05,205.9
2023-03-13 13:57:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,122.05,88.5,210.55
2023-03-13 13:58:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,118.35,93.2,211.55
2023-03-13 13:59:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,120.25,90.85,211.1
2023-03-13 14:00:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,119.0,92.7,211.7
2023-03-13 14:01:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,116.05,95.1,211.15
2023-03-13 14:02:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,119.65,91.2,210.85
2023-03-13 14:03:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,120.8,89.05,209.85
2023-03-13 14:04:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,121.2,89.75,210.95
2023-03-13 14:05:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,120.2,90.55,210.75
2023-03-13 14:06:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,96.7,110.1,206.8
2023-03-13 14:07:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,95.85,111.4,207.25
2023-03-13 14:08:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,118.1,91.85,209.95
2023-03-13 14:09:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,106.6,103.55,210.15
2023-03-13 14:10:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,112.5,97.55,210.05
2023-03-13 14:11:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,109.75,104.35,214.1
2023-03-13 14:12:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,107.5,106.65,214.15
2023-03-13 14:13:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,109.5,106.3,215.8
2023-03-13 14:14:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,108.0,109.05,217.05
2023-03-13 14:15:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,108.3,109.4,217.7
2023-03-13 14:16:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,105.55,118.25,223.8
2023-03-13 14:17:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,107.9,112.5,220.4
2023-03-13 14:18:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,109.15,111.55,220.7
2023-03-13 14:19:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,104.7,117.55,222.25
2023-03-13 14:20:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,104.15,116.0,220.15
2023-03-13 14:21:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,128.5,97.2,225.7
2023-03-13 14:22:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,128.55,99.75,228.3
2023-03-13 14:23:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,128.2,102.6,230.8
2023-03-13 14:24:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,123.4,104.25,227.65
2023-03-13 14:25:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,126.5,102.15,228.65
2023-03-13 14:26:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,126.35,101.65,228.0
2023-03-13 14:27:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,127.5,99.65,227.15
2023-03-13 14:28:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,103.85,118.15,222.0
2023-03-13 14:29:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,125.65,100.2,225.85
2023-03-13 14:30:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,101.3,121.45,222.75
2023-03-13 14:31:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,125.65,100.8,226.45
2023-03-13 14:32:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,124.9,100.95,225.85
2023-03-13 14:33:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,119.4,104.65,224.05
2023-03-13 14:34:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,115.0,111.55,226.55
2023-03-13 14:35:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,112.05,122.6,234.65
2023-03-13 14:36:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,118.65,112.45,231.1
2023-03-13 14:37:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,113.0,121.35,234.35
2023-03-13 14:38:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,114.0,121.05,235.05
2023-03-13 14:39:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,134.05,107.7,241.75
2023-03-13 14:40:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,138.6,103.5,242.1
2023-03-13 14:41:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,136.55,106.0,242.55
2023-03-13 14:42:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,137.2,105.05,242.25
2023-03-13 14:43:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,136.5,104.0,240.5
2023-03-13 14:44:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,116.8,110.8,227.6
2023-03-13 14:45:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,118.7,108.05,226.75
2023-03-13 14:46:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,124.6,101.85,226.45
2023-03-13 14:47:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,127.75,96.8,224.55
2023-03-13 14:48:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,117.7,107.55,225.25
2023-03-13 14:49:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,116.25,109.2,225.45
2023-03-13 14:50:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,114.7,112.8,227.5
2023-03-13 14:51:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,113.0,114.3,227.3
2023-03-13 14:52:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,117.25,109.5,226.75
2023-03-13 14:53:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,118.05,109.35,227.4
2023-03-13 14:54:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,115.1,112.4,227.5
2023-03-13 14:55:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,117.85,111.3,229.15
2023-03-13 14:56:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,115.0,114.9,229.9
2023-03-13 14:57:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,111.95,117.65,229.6
2023-03-13 14:58:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,111.85,117.0,228.85
2023-03-13 14:59:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,112.65,115.05,227.7
2023-03-13 15:00:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,114.05,114.6,228.65
2023-03-13 15:01:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,116.85,107.45,224.3
2023-03-13 15:02:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,112.95,111.45,224.4
2023-03-13 15:03:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,108.65,116.1,224.75
2023-03-13 15:04:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,111.55,112.4,223.95
2023-03-13 15:05:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,111.2,111.15,222.35
2023-03-13 15:06:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,110.25,112.0,222.25
2023-03-13 15:07:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,104.7,116.6,221.3
2023-03-13 15:08:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,126.9,98.0,224.9
2023-03-13 15:09:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,124.9,101.7,226.6
2023-03-13 15:10:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,104.45,119.1,223.55
2023-03-13 15:11:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,111.2,116.3,227.5
2023-03-13 15:12:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,114.45,113.85,228.3
2023-03-13 15:13:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,116.05,113.1,229.15
2023-03-13 15:14:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,116.6,113.0,229.6
2023-03-13 15:15:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,117.15,111.95,229.1
2023-03-13 15:16:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,122.6,106.3,228.9
2023-03-13 15:17:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,120.95,107.05,228.0
2023-03-13 15:18:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,123.85,104.95,228.8
2023-03-13 15:19:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,124.2,104.45,228.65
2023-03-13 15:20:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,125.35,103.85,229.2
2023-03-13 15:21:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,132.1,99.8,231.9
2023-03-13 15:22:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,112.95,116.2,229.15
2023-03-13 15:23:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,111.0,115.65,226.65
2023-03-13 15:24:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,111.8,116.75,228.55
2023-03-13 15:25:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,115.0,112.95,227.95
2023-03-13 15:26:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,112.3,115.9,228.2
2023-03-13 15:27:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,113.0,117.6,230.6
2023-03-13 15:28:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,115.45,120.45,235.9
2023-03-13 15:29:00,NIFTY16MAR2317200CE,NIFTY16MAR2317200PE,113.2,120.0,233.2
