datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-05 13:29:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,121.6,65.05,186.65
2022-12-05 13:30:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,116.8,66.95,183.75
2022-12-05 13:31:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,117.1,66.5,183.6
2022-12-05 13:32:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,112.25,69.95,182.2
2022-12-05 13:33:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,110.75,70.35,181.1
2022-12-05 13:34:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,110.95,71.1,182.05
2022-12-05 13:35:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,110.3,72.0,182.3
2022-12-05 13:36:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,111.15,71.3,182.45
2022-12-05 13:37:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,111.15,71.2,182.35
2022-12-05 13:38:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,106.2,75.9,182.1
2022-12-05 13:39:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,105.5,77.2,182.7
2022-12-05 13:40:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,103.2,80.0,183.2
2022-12-05 13:41:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,104.0,80.15,184.15
2022-12-05 13:42:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,105.15,78.8,183.95
2022-12-05 13:43:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,100.0,84.5,184.5
2022-12-05 13:44:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,103.65,82.45,186.1
2022-12-05 13:45:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,102.0,83.45,185.45
2022-12-05 13:46:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,101.35,84.75,186.1
2022-12-05 13:47:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,105.0,80.2,185.2
2022-12-05 13:48:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,107.95,76.45,184.4
2022-12-05 13:49:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,107.65,76.2,183.85
2022-12-05 13:50:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,107.55,76.7,184.25
2022-12-05 13:51:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,104.35,80.4,184.75
2022-12-05 13:52:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,105.4,79.15,184.55
2022-12-05 13:53:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,101.8,82.55,184.35
2022-12-05 13:54:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,104.3,80.4,184.7
2022-12-05 13:55:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,102.35,82.0,184.35
2022-12-05 13:56:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,98.45,84.7,183.15
2022-12-05 13:57:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,100.65,83.6,184.25
2022-12-05 13:58:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,101.4,82.0,183.4
2022-12-05 13:59:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,100.95,83.0,183.95
2022-12-05 14:00:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,101.25,82.35,183.6
2022-12-05 14:01:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,97.0,86.35,183.35
2022-12-05 14:02:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,102.7,81.85,184.55
2022-12-05 14:03:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,99.55,84.75,184.3
2022-12-05 14:04:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,94.9,87.7,182.6
2022-12-05 14:05:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,99.0,83.9,182.9
2022-12-05 14:06:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,102.3,80.95,183.25
2022-12-05 14:07:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,102.4,81.45,183.85
2022-12-05 14:08:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,104.95,78.55,183.5
2022-12-05 14:09:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,109.35,73.85,183.2
2022-12-05 14:10:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,109.15,73.8,182.95
2022-12-05 14:11:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,111.45,71.1,182.55
2022-12-05 14:12:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,112.15,71.2,183.35
2022-12-05 14:13:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,110.1,73.15,183.25
2022-12-05 14:14:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,106.5,76.25,182.75
2022-12-05 14:15:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,104.45,77.8,182.25
2022-12-05 14:16:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,105.8,76.8,182.6
2022-12-05 14:17:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,102.4,78.45,180.85
2022-12-05 14:18:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,102.9,78.9,181.8
2022-12-05 14:19:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,103.55,78.45,182.0
2022-12-05 14:20:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,102.75,78.5,181.25
2022-12-05 14:21:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,105.5,76.15,181.65
2022-12-05 14:22:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,109.0,74.05,183.05
2022-12-05 14:23:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,111.6,71.8,183.4
2022-12-05 14:24:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,110.7,72.15,182.85
2022-12-05 14:25:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,115.45,68.0,183.45
2022-12-05 14:26:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,119.6,64.6,184.2
2022-12-05 14:27:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,91.3,86.5,177.8
2022-12-05 14:28:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,115.6,67.35,182.95
2022-12-05 14:29:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,92.8,86.35,179.15
2022-12-05 14:30:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,92.65,85.35,178.0
2022-12-05 14:31:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,94.3,84.4,178.7
2022-12-05 14:32:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,95.0,83.8,178.8
2022-12-05 14:33:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,93.25,84.65,177.9
2022-12-05 14:34:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,88.35,88.05,176.4
2022-12-05 14:35:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,93.35,84.4,177.75
2022-12-05 14:36:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,92.9,85.8,178.7
2022-12-05 14:37:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,89.25,89.45,178.7
2022-12-05 14:38:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,108.15,71.7,179.85
2022-12-05 14:39:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,107.6,72.7,180.3
2022-12-05 14:40:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,109.1,72.15,181.25
2022-12-05 14:41:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,105.6,75.0,180.6
2022-12-05 14:42:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,109.95,72.0,181.95
2022-12-05 14:43:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,112.5,70.05,182.55
2022-12-05 14:44:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,109.85,71.9,181.75
2022-12-05 14:45:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,107.4,74.1,181.5
2022-12-05 14:46:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,109.7,73.05,182.75
2022-12-05 14:47:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,113.25,70.85,184.1
2022-12-05 14:48:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,113.1,71.4,184.5
2022-12-05 14:49:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,114.7,69.65,184.35
2022-12-05 14:50:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,89.3,89.85,179.15
2022-12-05 14:51:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,89.2,90.55,179.75
2022-12-05 14:52:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,88.4,91.2,179.6
2022-12-05 14:53:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,90.05,89.65,179.7
2022-12-05 14:54:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,93.05,85.85,178.9
2022-12-05 14:55:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,91.5,88.4,179.9
2022-12-05 14:56:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,90.3,89.8,180.1
2022-12-05 14:57:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,92.1,87.85,179.95
2022-12-05 14:58:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,114.15,69.7,183.85
2022-12-05 14:59:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,87.55,92.7,180.25
2022-12-05 15:00:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,113.9,70.45,184.35
2022-12-05 15:01:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,95.0,84.3,179.3
2022-12-05 15:02:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,94.75,84.75,179.5
2022-12-05 15:03:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,94.0,83.9,177.9
2022-12-05 15:04:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,93.4,84.9,178.3
2022-12-05 15:05:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,94.65,83.45,178.1
2022-12-05 15:06:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,93.45,84.5,177.95
2022-12-05 15:07:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,89.8,87.25,177.05
2022-12-05 15:08:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,96.4,80.25,176.65
2022-12-05 15:09:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,98.95,78.9,177.85
2022-12-05 15:10:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,99.6,76.7,176.3
2022-12-05 15:11:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,105.8,72.65,178.45
2022-12-05 15:12:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,114.75,67.55,182.3
2022-12-05 15:13:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,118.75,66.8,185.55
2022-12-05 15:14:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,117.2,67.95,185.15
2022-12-05 15:15:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,114.5,68.95,183.45
2022-12-05 15:16:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,106.65,73.95,180.6
2022-12-05 15:17:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,109.9,72.15,182.05
2022-12-05 15:18:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,104.95,75.7,180.65
2022-12-05 15:19:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,106.6,75.45,182.05
2022-12-05 15:20:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,105.55,75.65,181.2
2022-12-05 15:21:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,104.05,77.4,181.45
2022-12-05 15:22:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,103.8,77.7,181.5
2022-12-05 15:23:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,103.55,76.7,180.25
2022-12-05 15:24:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,98.7,80.7,179.4
2022-12-05 15:25:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,95.7,84.7,180.4
2022-12-05 15:26:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,97.5,83.95,181.45
2022-12-05 15:27:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,100.0,80.6,180.6
2022-12-05 15:28:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,103.45,79.7,183.15
2022-12-05 15:29:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,103.3,79.4,182.7
