datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-08 13:29:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,41.25,62.0,103.25
2023-03-08 13:30:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,40.65,62.6,103.25
2023-03-08 13:31:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,42.0,60.8,102.8
2023-03-08 13:32:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,43.5,59.8,103.3
2023-03-08 13:33:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,42.8,60.35,103.15
2023-03-08 13:34:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,43.0,60.2,103.2
2023-03-08 13:35:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,42.25,60.8,103.05
2023-03-08 13:36:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,41.0,62.25,103.25
2023-03-08 13:37:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,40.65,62.75,103.4
2023-03-08 13:38:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,40.7,61.85,102.55
2023-03-08 13:39:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,39.75,63.15,102.9
2023-03-08 13:40:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,41.45,61.0,102.45
2023-03-08 13:41:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,40.9,61.05,101.95
2023-03-08 13:42:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,41.4,60.7,102.1
2023-03-08 13:43:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,41.45,60.55,102.0
2023-03-08 13:44:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,42.05,60.2,102.25
2023-03-08 13:45:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,41.9,60.15,102.05
2023-03-08 13:46:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,41.95,60.15,102.1
2023-03-08 13:47:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,44.3,56.35,100.65
2023-03-08 13:48:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,44.1,57.4,101.5
2023-03-08 13:49:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,43.75,57.7,101.45
2023-03-08 13:50:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,42.95,58.7,101.65
2023-03-08 13:51:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,42.65,58.8,101.45
2023-03-08 13:52:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,43.65,57.75,101.4
2023-03-08 13:53:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,42.85,58.0,100.85
2023-03-08 13:54:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,43.2,57.7,100.9
2023-03-08 13:55:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,45.95,55.05,101.0
2023-03-08 13:56:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,45.5,55.75,101.25
2023-03-08 13:57:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,47.95,52.45,100.4
2023-03-08 13:58:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,50.55,49.85,100.4
2023-03-08 13:59:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,46.5,52.65,99.15
2023-03-08 14:00:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,49.6,50.65,100.25
2023-03-08 14:01:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,49.2,50.25,99.45
2023-03-08 14:02:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,53.95,46.65,100.6
2023-03-08 14:03:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,54.3,46.65,100.95
2023-03-08 14:04:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,56.9,45.05,101.95
2023-03-08 14:05:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,58.5,43.75,102.25
2023-03-08 14:06:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,58.4,42.6,101.0
2023-03-08 14:07:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,56.6,43.6,100.2
2023-03-08 14:08:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,53.3,45.95,99.25
2023-03-08 14:09:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,52.8,46.75,99.55
2023-03-08 14:10:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,55.5,44.65,100.15
2023-03-08 14:11:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,57.95,42.25,100.2
2023-03-08 14:12:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,51.4,48.0,99.4
2023-03-08 14:13:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,54.15,45.45,99.6
2023-03-08 14:14:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,56.45,44.45,100.9
2023-03-08 14:15:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,55.4,45.1,100.5
2023-03-08 14:16:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,55.8,45.55,101.35
2023-03-08 14:17:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,55.8,45.35,101.15
2023-03-08 14:18:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,55.3,45.8,101.1
2023-03-08 14:19:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,57.0,43.8,100.8
2023-03-08 14:20:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,58.9,42.9,101.8
2023-03-08 14:21:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,57.3,44.55,101.85
2023-03-08 14:22:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,57.15,44.35,101.5
2023-03-08 14:23:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,56.75,44.8,101.55
2023-03-08 14:24:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,56.05,45.35,101.4
2023-03-08 14:25:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,55.4,45.3,100.7
2023-03-08 14:26:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,57.25,43.55,100.8
2023-03-08 14:27:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,57.3,43.95,101.25
2023-03-08 14:28:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,57.75,43.15,100.9
2023-03-08 14:29:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,56.5,44.0,100.5
2023-03-08 14:30:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,57.25,43.3,100.55
2023-03-08 14:31:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,58.15,42.45,100.6
2023-03-08 14:32:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,58.35,39.95,98.3
2023-03-08 14:33:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,54.95,43.0,97.95
2023-03-08 14:34:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,50.9,45.85,96.75
2023-03-08 14:35:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,52.25,44.95,97.2
2023-03-08 14:36:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,51.95,45.75,97.7
2023-03-08 14:37:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,49.9,47.0,96.9
2023-03-08 14:38:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,48.2,48.25,96.45
2023-03-08 14:39:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,46.15,49.2,95.35
2023-03-08 14:40:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,46.85,49.7,96.55
2023-03-08 14:41:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,48.95,47.55,96.5
2023-03-08 14:42:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,48.35,48.7,97.05
2023-03-08 14:43:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,51.75,46.0,97.75
2023-03-08 14:44:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,51.05,46.65,97.7
2023-03-08 14:45:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,48.9,48.3,97.2
2023-03-08 14:46:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,47.75,48.85,96.6
2023-03-08 14:47:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,49.5,47.8,97.3
2023-03-08 14:48:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,49.85,47.0,96.85
2023-03-08 14:49:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,49.45,47.2,96.65
2023-03-08 14:50:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,50.2,46.75,96.95
2023-03-08 14:51:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,49.35,46.8,96.15
2023-03-08 14:52:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,48.95,47.4,96.35
2023-03-08 14:53:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,48.15,47.75,95.9
2023-03-08 14:54:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,49.05,46.45,95.5
2023-03-08 14:55:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,50.1,45.4,95.5
2023-03-08 14:56:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,49.7,45.3,95.0
2023-03-08 14:57:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,53.1,41.5,94.6
2023-03-08 14:58:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,52.0,42.85,94.85
2023-03-08 14:59:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,51.0,43.55,94.55
2023-03-08 15:00:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,52.4,42.75,95.15
2023-03-08 15:01:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,35.05,55.8,90.85
2023-03-08 15:02:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,34.75,55.1,89.85
2023-03-08 15:03:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,35.85,53.7,89.55
2023-03-08 15:04:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,36.95,52.2,89.15
2023-03-08 15:05:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,35.95,53.2,89.15
2023-03-08 15:06:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,36.2,52.6,88.8
2023-03-08 15:07:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,37.65,49.75,87.4
2023-03-08 15:08:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,39.15,46.7,85.85
2023-03-08 15:09:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,44.2,42.75,86.95
2023-03-08 15:10:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,44.7,41.95,86.65
2023-03-08 15:11:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,42.5,43.7,86.2
2023-03-08 15:12:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,44.45,42.15,86.6
2023-03-08 15:13:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,44.0,42.55,86.55
2023-03-08 15:14:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,43.45,43.35,86.8
2023-03-08 15:15:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,43.4,42.75,86.15
2023-03-08 15:16:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,42.55,43.7,86.25
2023-03-08 15:17:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,41.8,43.25,85.05
2023-03-08 15:18:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,39.05,44.5,83.55
2023-03-08 15:19:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,41.05,43.65,84.7
2023-03-08 15:20:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,42.0,42.65,84.65
2023-03-08 15:21:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,43.4,41.1,84.5
2023-03-08 15:22:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,44.35,39.8,84.15
2023-03-08 15:23:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,44.65,38.65,83.3
2023-03-08 15:24:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,44.3,38.9,83.2
2023-03-08 15:25:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,45.25,37.4,82.65
2023-03-08 15:26:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,44.3,38.55,82.85
2023-03-08 15:27:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,44.6,39.2,83.8
2023-03-08 15:28:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,45.0,39.2,84.2
2023-03-08 15:29:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,43.8,41.45,85.25
