datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-09 13:39:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,143.0,137.15,280.15
2021-04-09 13:40:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,135.45,144.3,279.75
2021-04-09 13:41:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,132.8,147.0,279.8
2021-04-09 13:42:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,130.6,149.0,279.6
2021-04-09 13:43:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,126.75,153.3,280.05
2021-04-09 13:44:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,155.05,131.0,286.05
2021-04-09 13:45:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,151.5,133.5,285.0
2021-04-09 13:46:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,143.75,140.5,284.25
2021-04-09 13:47:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,149.8,132.7,282.5
2021-04-09 13:48:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,144.7,136.6,281.3
2021-04-09 13:49:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,134.3,146.5,280.8
2021-04-09 13:50:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,138.75,142.15,280.9
2021-04-09 13:51:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,143.0,138.45,281.45
2021-04-09 13:52:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,141.0,141.05,282.05
2021-04-09 13:53:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,142.55,139.35,281.9
2021-04-09 13:54:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,140.35,140.0,280.35
2021-04-09 13:55:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,146.0,132.95,278.95
2021-04-09 13:56:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,146.25,135.05,281.3
2021-04-09 13:57:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,145.95,133.4,279.35
2021-04-09 13:58:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,142.3,138.05,280.35
2021-04-09 13:59:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,143.45,135.9,279.35
2021-04-09 14:00:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,143.0,136.5,279.5
2021-04-09 14:01:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,135.7,144.1,279.8
2021-04-09 14:02:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,139.5,139.55,279.05
2021-04-09 14:03:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,141.4,138.0,279.4
2021-04-09 14:04:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,143.4,135.85,279.25
2021-04-09 14:05:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,145.8,130.95,276.75
2021-04-09 14:06:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,145.35,132.55,277.9
2021-04-09 14:07:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,124.05,147.15,271.2
2021-04-09 14:08:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,149.4,126.4,275.8
2021-04-09 14:09:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,148.65,128.25,276.9
2021-04-09 14:10:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,148.8,128.0,276.8
2021-04-09 14:11:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,123.0,148.05,271.05
2021-04-09 14:12:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,146.4,129.3,275.7
2021-04-09 14:13:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,147.9,128.85,276.75
2021-04-09 14:14:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,148.0,128.55,276.55
2021-04-09 14:15:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,147.1,127.75,274.85
2021-04-09 14:16:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,123.65,146.45,270.1
2021-04-09 14:17:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,126.65,142.0,268.65
2021-04-09 14:18:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,125.4,143.45,268.85
2021-04-09 14:19:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,123.85,144.85,268.7
2021-04-09 14:20:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,129.55,136.85,266.4
2021-04-09 14:21:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,127.25,138.25,265.5
2021-04-09 14:22:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,126.8,141.35,268.15
2021-04-09 14:23:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,124.5,144.45,268.95
2021-04-09 14:24:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,125.75,142.2,267.95
2021-04-09 14:25:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,125.65,141.75,267.4
2021-04-09 14:26:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,126.85,141.5,268.35
2021-04-09 14:27:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,129.05,138.3,267.35
2021-04-09 14:28:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,129.3,138.55,267.85
2021-04-09 14:29:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,138.85,127.95,266.8
2021-04-09 14:30:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,133.8,132.45,266.25
2021-04-09 14:31:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,129.6,137.0,266.6
2021-04-09 14:32:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,128.0,137.5,265.5
2021-04-09 14:33:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,125.45,141.65,267.1
2021-04-09 14:34:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,124.35,142.0,266.35
2021-04-09 14:35:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,123.4,142.2,265.6
2021-04-09 14:36:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,122.6,142.8,265.4
2021-04-09 14:37:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,123.6,141.65,265.25
2021-04-09 14:38:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,125.75,136.85,262.6
2021-04-09 14:39:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,124.75,138.6,263.35
2021-04-09 14:40:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,122.75,141.9,264.65
2021-04-09 14:41:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,126.45,137.55,264.0
2021-04-09 14:42:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,126.2,137.1,263.3
2021-04-09 14:43:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,124.5,138.95,263.45
2021-04-09 14:44:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,126.3,136.95,263.25
2021-04-09 14:45:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,129.05,133.85,262.9
2021-04-09 14:46:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,130.1,133.8,263.9
2021-04-09 14:47:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,127.0,135.8,262.8
2021-04-09 14:48:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,127.25,135.9,263.15
2021-04-09 14:49:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,123.95,138.8,262.75
2021-04-09 14:50:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,125.1,138.35,263.45
2021-04-09 14:51:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,124.7,138.3,263.0
2021-04-09 14:52:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,126.25,137.3,263.55
2021-04-09 14:53:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,126.0,136.6,262.6
2021-04-09 14:54:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,125.7,137.4,263.1
2021-04-09 14:55:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,127.1,134.55,261.65
2021-04-09 14:56:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,134.1,130.45,264.55
2021-04-09 14:57:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,131.45,130.9,262.35
2021-04-09 14:58:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,133.35,129.3,262.65
2021-04-09 14:59:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,131.0,131.4,262.4
2021-04-09 15:00:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,130.0,132.2,262.2
2021-04-09 15:01:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,124.9,136.45,261.35
2021-04-09 15:02:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,127.85,133.5,261.35
2021-04-09 15:03:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,126.65,134.25,260.9
2021-04-09 15:04:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,123.9,137.15,261.05
2021-04-09 15:05:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,126.6,133.95,260.55
2021-04-09 15:06:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,123.5,137.8,261.3
2021-04-09 15:07:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,148.0,118.0,266.0
2021-04-09 15:08:00,NIFTY15APR2114800CE,NIFTY15APR2114800PE,148.5,116.8,265.3
2021-04-09 15:09:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,122.45,137.5,259.95
2021-04-09 15:10:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,124.15,137.55,261.7
2021-04-09 15:11:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,123.35,137.85,261.2
2021-04-09 15:12:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,126.5,132.35,258.85
2021-04-09 15:13:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,124.6,135.65,260.25
2021-04-09 15:14:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,127.3,131.7,259.0
2021-04-09 15:15:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,126.0,133.85,259.85
2021-04-09 15:16:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,125.2,134.65,259.85
2021-04-09 15:17:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,128.05,133.2,261.25
2021-04-09 15:18:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,131.3,131.0,262.3
2021-04-09 15:19:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,130.2,130.05,260.25
2021-04-09 15:20:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,129.75,130.3,260.05
2021-04-09 15:21:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,129.1,131.3,260.4
2021-04-09 15:22:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,128.35,131.0,259.35
2021-04-09 15:23:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,129.1,126.4,255.5
2021-04-09 15:24:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,129.1,129.9,259.0
2021-04-09 15:25:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,130.25,131.75,262.0
2021-04-09 15:26:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,130.9,130.75,261.65
2021-04-09 15:27:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,132.5,131.7,264.2
2021-04-09 15:28:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,131.85,132.3,264.15
2021-04-09 15:29:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,130.8,132.6,263.4
