datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-09 13:29:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,110.8,72.6,183.4
2023-01-09 13:30:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,105.35,76.55,181.9
2023-01-09 13:31:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,105.55,76.45,182.0
2023-01-09 13:32:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,104.55,77.2,181.75
2023-01-09 13:33:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,104.65,76.6,181.25
2023-01-09 13:34:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,101.3,79.5,180.8
2023-01-09 13:35:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,99.25,80.85,180.1
2023-01-09 13:36:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,100.8,79.8,180.6
2023-01-09 13:37:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,101.05,79.35,180.4
2023-01-09 13:38:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,102.3,78.0,180.3
2023-01-09 13:39:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,100.65,79.85,180.5
2023-01-09 13:40:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,100.35,79.85,180.2
2023-01-09 13:41:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,94.35,84.7,179.05
2023-01-09 13:42:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,93.0,86.65,179.65
2023-01-09 13:43:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,93.9,87.1,181.0
2023-01-09 13:44:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,91.0,88.35,179.35
2023-01-09 13:45:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,91.0,88.6,179.6
2023-01-09 13:46:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,88.2,93.6,181.8
2023-01-09 13:47:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,113.0,74.8,187.8
2023-01-09 13:48:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,112.0,74.8,186.8
2023-01-09 13:49:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,109.3,77.35,186.65
2023-01-09 13:50:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,107.6,77.4,185.0
2023-01-09 13:51:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,109.5,72.95,182.45
2023-01-09 13:52:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,98.85,82.55,181.4
2023-01-09 13:53:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,105.0,77.45,182.45
2023-01-09 13:54:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,109.35,73.7,183.05
2023-01-09 13:55:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,108.25,75.5,183.75
2023-01-09 13:56:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,117.0,67.7,184.7
2023-01-09 13:57:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,92.7,81.35,174.05
2023-01-09 13:58:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,91.5,83.9,175.4
2023-01-09 13:59:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,90.65,85.55,176.2
2023-01-09 14:00:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,95.15,80.65,175.8
2023-01-09 14:01:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,97.9,78.1,176.0
2023-01-09 14:02:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,98.35,79.55,177.9
2023-01-09 14:03:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,101.25,76.6,177.85
2023-01-09 14:04:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,99.25,79.25,178.5
2023-01-09 14:05:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,94.15,84.6,178.75
2023-01-09 14:06:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,91.9,86.7,178.6
2023-01-09 14:07:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,93.05,85.3,178.35
2023-01-09 14:08:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,94.35,83.95,178.3
2023-01-09 14:09:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,89.35,88.5,177.85
2023-01-09 14:10:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,90.05,88.35,178.4
2023-01-09 14:11:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,95.55,81.9,177.45
2023-01-09 14:12:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,92.85,86.0,178.85
2023-01-09 14:13:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,94.8,82.5,177.3
2023-01-09 14:14:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,100.7,76.9,177.6
2023-01-09 14:15:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,105.2,71.55,176.75
2023-01-09 14:16:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,107.25,70.7,177.95
2023-01-09 14:17:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,105.35,72.1,177.45
2023-01-09 14:18:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,105.65,71.55,177.2
2023-01-09 14:19:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,105.9,71.4,177.3
2023-01-09 14:20:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,103.2,73.55,176.75
2023-01-09 14:21:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,104.6,72.15,176.75
2023-01-09 14:22:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,105.05,71.8,176.85
2023-01-09 14:23:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,111.7,66.1,177.8
2023-01-09 14:24:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,106.8,69.95,176.75
2023-01-09 14:25:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,109.95,68.2,178.15
2023-01-09 14:26:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,109.15,68.6,177.75
2023-01-09 14:27:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,109.25,68.85,178.1
2023-01-09 14:28:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,110.05,68.0,178.05
2023-01-09 14:29:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,110.1,67.5,177.6
2023-01-09 14:30:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,109.45,68.75,178.2
2023-01-09 14:31:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,109.35,68.55,177.9
2023-01-09 14:32:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,108.75,68.9,177.65
2023-01-09 14:33:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,110.8,66.8,177.6
2023-01-09 14:34:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,113.1,64.3,177.4
2023-01-09 14:35:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,113.75,63.45,177.2
2023-01-09 14:36:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,113.1,63.75,176.85
2023-01-09 14:37:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,110.75,65.4,176.15
2023-01-09 14:38:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,106.9,68.5,175.4
2023-01-09 14:39:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,111.15,65.1,176.25
2023-01-09 14:40:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,111.3,65.85,177.15
2023-01-09 14:41:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,112.35,64.3,176.65
2023-01-09 14:42:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,109.75,66.75,176.5
2023-01-09 14:43:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,108.5,68.0,176.5
2023-01-09 14:44:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,111.0,65.5,176.5
2023-01-09 14:45:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,109.0,67.15,176.15
2023-01-09 14:46:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,105.35,71.0,176.35
2023-01-09 14:47:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,85.95,85.85,171.8
2023-01-09 14:48:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,97.2,76.1,173.3
2023-01-09 14:49:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,109.2,64.6,173.8
2023-01-09 14:50:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,113.25,61.25,174.5
2023-01-09 14:51:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,111.25,63.5,174.75
2023-01-09 14:52:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,110.3,63.5,173.8
2023-01-09 14:53:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,111.55,62.8,174.35
2023-01-09 14:54:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,98.25,70.05,168.3
2023-01-09 14:55:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,103.0,67.95,170.95
2023-01-09 14:56:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,109.65,63.5,173.15
2023-01-09 14:57:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,104.1,68.0,172.1
2023-01-09 14:58:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,104.6,67.85,172.45
2023-01-09 14:59:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,105.0,68.0,173.0
2023-01-09 15:00:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,104.05,68.7,172.75
2023-01-09 15:01:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,85.7,79.6,165.3
2023-01-09 15:02:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,85.5,77.8,163.3
2023-01-09 15:03:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,85.5,76.5,162.0
2023-01-09 15:04:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,86.0,76.5,162.5
2023-01-09 15:05:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,87.1,74.75,161.85
2023-01-09 15:06:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,86.75,74.85,161.6
2023-01-09 15:07:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,87.65,73.0,160.65
2023-01-09 15:08:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,86.4,74.15,160.55
2023-01-09 15:09:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,80.3,77.85,158.15
2023-01-09 15:10:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,83.05,77.4,160.45
2023-01-09 15:11:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,86.35,74.8,161.15
2023-01-09 15:12:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,84.85,76.65,161.5
2023-01-09 15:13:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,85.1,75.75,160.85
2023-01-09 15:14:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,85.6,75.05,160.65
2023-01-09 15:15:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,86.0,73.3,159.3
2023-01-09 15:16:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,91.1,68.75,159.85
2023-01-09 15:17:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,93.55,67.9,161.45
2023-01-09 15:18:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,93.0,69.0,162.0
2023-01-09 15:19:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,93.05,69.45,162.5
2023-01-09 15:20:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,93.4,68.95,162.35
2023-01-09 15:21:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,92.7,71.0,163.7
2023-01-09 15:22:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,92.25,71.85,164.1
2023-01-09 15:23:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,89.65,72.75,162.4
2023-01-09 15:24:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,89.7,73.85,163.55
2023-01-09 15:25:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,87.6,75.45,163.05
2023-01-09 15:26:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,83.65,78.05,161.7
2023-01-09 15:27:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,80.25,78.9,159.15
2023-01-09 15:28:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,80.35,78.35,158.7
2023-01-09 15:29:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,77.35,80.95,158.3
