datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-05 13:39:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,121.7,117.5,239.2
2024-04-05 13:40:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,120.9,118.25,239.15
2024-04-05 13:41:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,121.4,118.05,239.45
2024-04-05 13:42:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,121.45,117.35,238.8
2024-04-05 13:43:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.75,115.0,238.75
2024-04-05 13:44:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,122.35,116.0,238.35
2024-04-05 13:45:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,122.8,115.45,238.25
2024-04-05 13:46:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,122.3,116.2,238.5
2024-04-05 13:47:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,120.4,117.9,238.3
2024-04-05 13:48:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,119.95,118.2,238.15
2024-04-05 13:49:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,120.5,117.45,237.95
2024-04-05 13:50:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,120.7,117.35,238.05
2024-04-05 13:51:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,121.8,117.05,238.85
2024-04-05 13:52:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.55,114.5,238.05
2024-04-05 13:53:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,125.3,112.9,238.2
2024-04-05 13:54:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.2,112.75,238.95
2024-04-05 13:55:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.7,114.75,238.45
2024-04-05 13:56:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.9,115.05,238.95
2024-04-05 13:57:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,124.65,115.05,239.7
2024-04-05 13:58:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.85,113.25,240.1
2024-04-05 13:59:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,127.65,112.5,240.15
2024-04-05 14:00:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.55,113.5,240.05
2024-04-05 14:01:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,133.15,106.2,239.35
2024-04-05 14:02:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,129.75,109.95,239.7
2024-04-05 14:03:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,134.8,105.85,240.65
2024-04-05 14:04:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,135.95,105.6,241.55
2024-04-05 14:05:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,134.75,105.75,240.5
2024-04-05 14:06:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,134.75,106.4,241.15
2024-04-05 14:07:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.3,108.8,240.1
2024-04-05 14:08:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.95,109.45,240.4
2024-04-05 14:09:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,129.95,109.2,239.15
2024-04-05 14:10:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,130.2,108.85,239.05
2024-04-05 14:11:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,128.05,110.2,238.25
2024-04-05 14:12:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.0,113.15,236.15
2024-04-05 14:13:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.55,112.85,236.4
2024-04-05 14:14:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,122.7,114.85,237.55
2024-04-05 14:15:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,120.6,115.5,236.1
2024-04-05 14:16:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.85,112.1,235.95
2024-04-05 14:17:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,124.0,112.95,236.95
2024-04-05 14:18:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.95,112.3,236.25
2024-04-05 14:19:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,121.3,114.8,236.1
2024-04-05 14:20:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,124.15,112.5,236.65
2024-04-05 14:21:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,124.8,110.3,235.1
2024-04-05 14:22:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.75,109.05,235.8
2024-04-05 14:23:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,124.1,111.6,235.7
2024-04-05 14:24:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.1,112.15,235.25
2024-04-05 14:25:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,122.6,113.05,235.65
2024-04-05 14:26:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,119.65,115.75,235.4
2024-04-05 14:27:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,121.6,113.9,235.5
2024-04-05 14:28:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.1,112.1,235.2
2024-04-05 14:29:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,122.7,112.5,235.2
2024-04-05 14:30:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,122.1,113.6,235.7
2024-04-05 14:31:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.3,112.65,235.95
2024-04-05 14:32:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.6,112.9,236.5
2024-04-05 14:33:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.05,112.6,235.65
2024-04-05 14:34:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,123.2,112.6,235.8
2024-04-05 14:35:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,122.05,114.1,236.15
2024-04-05 14:36:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,119.75,115.45,235.2
2024-04-05 14:37:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,120.45,114.7,235.15
2024-04-05 14:38:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,115.15,119.0,234.15
2024-04-05 14:39:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,117.65,117.05,234.7
2024-04-05 14:40:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,116.75,116.65,233.4
2024-04-05 14:41:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,115.75,117.9,233.65
2024-04-05 14:42:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,120.0,112.35,232.35
2024-04-05 14:43:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,116.35,116.0,232.35
2024-04-05 14:44:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,116.05,116.25,232.3
2024-04-05 14:45:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,118.7,113.5,232.2
2024-04-05 14:46:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,118.95,114.25,233.2
2024-04-05 14:47:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,118.6,114.25,232.85
2024-04-05 14:48:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,120.55,111.25,231.8
2024-04-05 14:49:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,119.55,112.85,232.4
2024-04-05 14:50:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,121.15,111.65,232.8
2024-04-05 14:51:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,120.95,111.95,232.9
2024-04-05 14:52:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,120.6,112.25,232.85
2024-04-05 14:53:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,120.65,112.35,233.0
2024-04-05 14:54:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,121.75,111.4,233.15
2024-04-05 14:55:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,119.55,112.95,232.5
2024-04-05 14:56:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,117.5,114.55,232.05
2024-04-05 14:57:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,115.4,116.7,232.1
2024-04-05 14:58:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,121.75,109.5,231.25
2024-04-05 14:59:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,121.15,111.2,232.35
2024-04-05 15:00:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,124.0,108.1,232.1
2024-04-05 15:01:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,126.7,110.1,236.8
2024-04-05 15:02:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,125.6,109.8,235.4
2024-04-05 15:03:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,127.8,107.15,234.95
2024-04-05 15:04:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,125.3,108.7,234.0
2024-04-05 15:05:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,125.5,108.65,234.15
2024-04-05 15:06:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,127.15,106.0,233.15
2024-04-05 15:07:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,127.85,106.1,233.95
2024-04-05 15:08:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,129.8,104.75,234.55
2024-04-05 15:09:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.15,101.7,232.85
2024-04-05 15:10:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.35,102.3,233.65
2024-04-05 15:11:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,134.75,100.95,235.7
2024-04-05 15:12:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,135.8,99.95,235.75
2024-04-05 15:13:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,136.75,99.4,236.15
2024-04-05 15:14:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,137.2,99.8,237.0
2024-04-05 15:15:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,133.0,102.0,235.0
2024-04-05 15:16:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.15,104.95,236.1
2024-04-05 15:17:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,131.3,105.0,236.3
2024-04-05 15:18:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,133.0,104.0,237.0
2024-04-05 15:19:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,132.6,104.25,236.85
2024-04-05 15:20:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,134.1,104.05,238.15
2024-04-05 15:21:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,134.0,102.1,236.1
2024-04-05 15:22:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,135.7,100.1,235.8
2024-04-05 15:23:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,136.45,97.85,234.3
2024-04-05 15:24:00,NIFTY10APR2422550CE,NIFTY10APR2422550PE,111.95,116.15,228.1
2024-04-05 15:25:00,NIFTY10APR2422550CE,NIFTY10APR2422550PE,114.0,114.5,228.5
2024-04-05 15:26:00,NIFTY10APR2422550CE,NIFTY10APR2422550PE,112.45,116.05,228.5
2024-04-05 15:27:00,NIFTY10APR2422550CE,NIFTY10APR2422550PE,110.1,120.4,230.5
2024-04-05 15:28:00,NIFTY10APR2422550CE,NIFTY10APR2422550PE,110.1,119.5,229.6
2024-04-05 15:29:00,NIFTY10APR2422500CE,NIFTY10APR2422500PE,139.55,95.8,235.35
