datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-22 13:29:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,220.0,192.25,412.25
2024-11-22 13:30:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,218.15,194.9,413.05
2024-11-22 13:31:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,215.65,196.5,412.15
2024-11-22 13:32:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,213.15,197.95,411.1
2024-11-22 13:33:00,NIFTY28NOV2423650CE,NIFTY28NOV2423650PE,227.4,183.95,411.35
2024-11-22 13:34:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,202.7,200.95,403.65
2024-11-22 13:35:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,211.85,198.55,410.4
2024-11-22 13:36:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,216.75,191.55,408.3
2024-11-22 13:37:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,217.3,192.3,409.6
2024-11-22 13:38:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,220.5,191.4,411.9
2024-11-22 13:39:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,216.7,192.65,409.35
2024-11-22 13:40:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,223.5,188.65,412.15
2024-11-22 13:41:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,217.9,192.75,410.65
2024-11-22 13:42:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,220.85,189.6,410.45
2024-11-22 13:43:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,218.5,190.4,408.9
2024-11-22 13:44:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,219.0,188.5,407.5
2024-11-22 13:45:00,NIFTY28NOV2423700CE,NIFTY28NOV2423700PE,225.0,183.75,408.75
2024-11-22 13:46:00,NIFTY28NOV2423750CE,NIFTY28NOV2423750PE,202.3,197.85,400.15
2024-11-22 13:47:00,NIFTY28NOV2423750CE,NIFTY28NOV2423750PE,202.15,201.9,404.05
2024-11-22 13:48:00,NIFTY28NOV2423750CE,NIFTY28NOV2423750PE,200.2,202.5,402.7
2024-11-22 13:49:00,NIFTY28NOV2423750CE,NIFTY28NOV2423750PE,203.95,200.0,403.95
2024-11-22 13:50:00,NIFTY28NOV2423750CE,NIFTY28NOV2423750PE,201.65,199.55,401.2
2024-11-22 13:51:00,NIFTY28NOV2423750CE,NIFTY28NOV2423750PE,209.9,196.3,406.2
2024-11-22 13:52:00,NIFTY28NOV2423750CE,NIFTY28NOV2423750PE,211.8,192.4,404.2
2024-11-22 13:53:00,NIFTY28NOV2423750CE,NIFTY28NOV2423750PE,210.55,193.9,404.45
2024-11-22 13:54:00,NIFTY28NOV2423750CE,NIFTY28NOV2423750PE,206.9,194.4,401.3
2024-11-22 13:55:00,NIFTY28NOV2423750CE,NIFTY28NOV2423750PE,213.55,190.6,404.15
2024-11-22 13:56:00,NIFTY28NOV2423750CE,NIFTY28NOV2423750PE,210.55,192.4,402.95
2024-11-22 13:57:00,NIFTY28NOV2423750CE,NIFTY28NOV2423750PE,209.3,194.75,404.05
2024-11-22 13:58:00,NIFTY28NOV2423750CE,NIFTY28NOV2423750PE,218.0,188.7,406.7
2024-11-22 13:59:00,NIFTY28NOV2423750CE,NIFTY28NOV2423750PE,222.25,186.0,408.25
2024-11-22 14:00:00,NIFTY28NOV2423800CE,NIFTY28NOV2423800PE,214.7,193.8,408.5
2024-11-22 14:01:00,NIFTY28NOV2423800CE,NIFTY28NOV2423800PE,230.95,191.05,422.0
2024-11-22 14:02:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,205.2,207.35,412.55
2024-11-22 14:03:00,NIFTY28NOV2423800CE,NIFTY28NOV2423800PE,229.3,189.25,418.55
2024-11-22 14:04:00,NIFTY28NOV2423800CE,NIFTY28NOV2423800PE,230.35,190.1,420.45
2024-11-22 14:05:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,209.55,208.75,418.3
2024-11-22 14:06:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,209.65,210.35,420.0
2024-11-22 14:07:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,211.95,210.0,421.95
2024-11-22 14:08:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,220.75,211.45,432.2
2024-11-22 14:09:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,230.65,204.25,434.9
2024-11-22 14:10:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,239.65,204.65,444.3
2024-11-22 14:11:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,235.35,205.9,441.25
2024-11-22 14:12:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,232.1,205.95,438.05
2024-11-22 14:13:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,226.05,208.45,434.5
2024-11-22 14:14:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,228.2,207.9,436.1
2024-11-22 14:15:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,217.05,213.15,430.2
2024-11-22 14:16:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,218.05,209.85,427.9
2024-11-22 14:17:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,237.45,200.85,438.3
2024-11-22 14:18:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,209.8,215.0,424.8
2024-11-22 14:19:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,208.8,216.2,425.0
2024-11-22 14:20:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,213.2,214.35,427.55
2024-11-22 14:21:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,209.6,216.0,425.6
2024-11-22 14:22:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,203.45,219.8,423.25
2024-11-22 14:23:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,233.5,197.45,430.95
2024-11-22 14:24:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,203.3,219.45,422.75
2024-11-22 14:25:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,200.5,219.8,420.3
2024-11-22 14:26:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,219.15,206.4,425.55
2024-11-22 14:27:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,223.35,202.9,426.25
2024-11-22 14:28:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,224.85,202.2,427.05
2024-11-22 14:29:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,221.9,203.5,425.4
2024-11-22 14:30:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,215.6,206.7,422.3
2024-11-22 14:31:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,207.45,208.7,416.15
2024-11-22 14:32:00,NIFTY28NOV2423800CE,NIFTY28NOV2423800PE,212.15,200.25,412.4
2024-11-22 14:33:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,200.0,214.3,414.3
2024-11-22 14:34:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,207.6,206.95,414.55
2024-11-22 14:35:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,223.85,197.9,421.75
2024-11-22 14:36:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,229.05,195.6,424.65
2024-11-22 14:37:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,217.45,202.3,419.75
2024-11-22 14:38:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,224.3,198.95,423.25
2024-11-22 14:39:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,219.15,202.2,421.35
2024-11-22 14:40:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,214.65,205.8,420.45
2024-11-22 14:41:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,209.3,209.95,419.25
2024-11-22 14:42:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,218.15,203.5,421.65
2024-11-22 14:43:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,218.0,202.8,420.8
2024-11-22 14:44:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,217.75,201.45,419.2
2024-11-22 14:45:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,217.5,202.2,419.7
2024-11-22 14:46:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,213.6,204.85,418.45
2024-11-22 14:47:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,220.45,196.45,416.9
2024-11-22 14:48:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,228.85,190.8,419.65
2024-11-22 14:49:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,228.0,190.9,418.9
2024-11-22 14:50:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,212.7,197.05,409.75
2024-11-22 14:51:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,212.75,201.3,414.05
2024-11-22 14:52:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,219.2,198.1,417.3
2024-11-22 14:53:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,210.25,206.85,417.1
2024-11-22 14:54:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,199.85,211.2,411.05
2024-11-22 14:55:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,199.7,211.35,411.05
2024-11-22 14:56:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,198.8,213.55,412.35
2024-11-22 14:57:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,200.35,210.3,410.65
2024-11-22 14:58:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,203.2,210.25,413.45
2024-11-22 14:59:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,201.15,211.45,412.6
2024-11-22 15:00:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,187.4,217.05,404.45
2024-11-22 15:01:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,213.2,198.3,411.5
2024-11-22 15:02:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,201.25,203.8,405.05
2024-11-22 15:03:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,180.0,220.25,400.25
2024-11-22 15:04:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,202.15,199.35,401.5
2024-11-22 15:05:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,197.35,203.0,400.35
2024-11-22 15:06:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,179.6,215.65,395.25
2024-11-22 15:07:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,184.9,210.45,395.35
2024-11-22 15:08:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,189.9,206.0,395.9
2024-11-22 15:09:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,184.45,210.45,394.9
2024-11-22 15:10:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,182.9,210.25,393.15
2024-11-22 15:11:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,183.25,212.5,395.75
2024-11-22 15:12:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,180.6,213.1,393.7
2024-11-22 15:13:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,182.0,212.2,394.2
2024-11-22 15:14:00,NIFTY28NOV2423950CE,NIFTY28NOV2423950PE,176.1,216.0,392.1
2024-11-22 15:15:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,198.3,197.35,395.65
2024-11-22 15:16:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,175.65,213.95,389.6
2024-11-22 15:17:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,189.65,204.45,394.1
2024-11-22 15:18:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,173.9,219.85,393.75
2024-11-22 15:19:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,180.25,213.4,393.65
2024-11-22 15:20:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,182.45,219.2,401.65
2024-11-22 15:21:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,199.4,201.8,401.2
2024-11-22 15:22:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,195.95,202.4,398.35
2024-11-22 15:23:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,179.5,206.35,385.85
2024-11-22 15:24:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,187.9,200.9,388.8
2024-11-22 15:25:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,192.65,202.75,395.4
2024-11-22 15:26:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,182.3,209.6,391.9
2024-11-22 15:27:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,187.0,206.2,393.2
2024-11-22 15:28:00,NIFTY28NOV2423850CE,NIFTY28NOV2423850PE,214.8,182.0,396.8
2024-11-22 15:29:00,NIFTY28NOV2423900CE,NIFTY28NOV2423900PE,184.25,201.1,385.35
