datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-02 13:29:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,39.75,26.2,65.95
2021-12-02 13:30:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,36.05,29.45,65.5
2021-12-02 13:31:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,36.05,29.3,65.35
2021-12-02 13:32:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,40.75,25.35,66.1
2021-12-02 13:33:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,41.95,24.3,66.25
2021-12-02 13:34:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,14.8,46.4,61.2
2021-12-02 13:35:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,16.8,41.5,58.3
2021-12-02 13:36:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,15.5,43.8,59.3
2021-12-02 13:37:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,41.2,23.7,64.9
2021-12-02 13:38:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,14.1,45.25,59.35
2021-12-02 13:39:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,41.2,23.15,64.35
2021-12-02 13:40:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,40.5,23.35,63.85
2021-12-02 13:41:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,39.3,23.65,62.95
2021-12-02 13:42:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,36.5,25.4,61.9
2021-12-02 13:43:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,32.5,27.7,60.2
2021-12-02 13:44:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,33.25,27.0,60.25
2021-12-02 13:45:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,37.6,23.05,60.65
2021-12-02 13:46:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,38.35,22.4,60.75
2021-12-02 13:47:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,13.0,43.15,56.15
2021-12-02 13:48:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,38.3,22.45,60.75
2021-12-02 13:49:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,13.25,44.0,57.25
2021-12-02 13:50:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,16.4,35.6,52.0
2021-12-02 13:51:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,16.9,34.95,51.85
2021-12-02 13:52:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,16.0,34.75,50.75
2021-12-02 13:53:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,16.75,33.3,50.05
2021-12-02 13:54:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,14.45,37.8,52.25
2021-12-02 13:55:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,15.5,36.45,51.95
2021-12-02 13:56:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,13.3,39.55,52.85
2021-12-02 13:57:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,35.2,21.65,56.85
2021-12-02 13:58:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,35.75,21.9,57.65
2021-12-02 13:59:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,33.1,24.8,57.9
2021-12-02 14:00:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,33.95,24.7,58.65
2021-12-02 14:01:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.65,24.1,58.75
2021-12-02 14:02:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,30.25,26.65,56.9
2021-12-02 14:03:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,22.2,34.65,56.85
2021-12-02 14:04:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,23.95,33.85,57.8
2021-12-02 14:05:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,18.4,38.75,57.15
2021-12-02 14:06:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,23.0,32.1,55.1
2021-12-02 14:07:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,23.55,29.5,53.05
2021-12-02 14:08:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,26.5,25.2,51.7
2021-12-02 14:09:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,26.55,27.7,54.25
2021-12-02 14:10:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,21.8,31.4,53.2
2021-12-02 14:11:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,24.3,28.45,52.75
2021-12-02 14:12:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,26.6,25.45,52.05
2021-12-02 14:13:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,29.8,21.3,51.1
2021-12-02 14:14:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,28.2,22.3,50.5
2021-12-02 14:15:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,31.0,19.75,50.75
2021-12-02 14:16:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,9.3,42.35,51.65
2021-12-02 14:17:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.95,17.65,52.6
2021-12-02 14:18:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,31.9,18.95,50.85
2021-12-02 14:19:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,33.45,18.1,51.55
2021-12-02 14:20:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,32.1,18.45,50.55
2021-12-02 14:21:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,33.0,17.45,50.45
2021-12-02 14:22:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,30.05,19.4,49.45
2021-12-02 14:23:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,33.4,16.55,49.95
2021-12-02 14:24:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,34.5,15.85,50.35
2021-12-02 14:25:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,9.1,39.1,48.2
2021-12-02 14:26:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,9.2,39.2,48.4
2021-12-02 14:27:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,8.8,39.75,48.55
2021-12-02 14:28:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,9.5,34.8,44.3
2021-12-02 14:29:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,9.55,35.8,45.35
2021-12-02 14:30:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,13.05,30.45,43.5
2021-12-02 14:31:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,14.35,27.95,42.3
2021-12-02 14:32:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,14.7,27.75,42.45
2021-12-02 14:33:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,11.85,29.35,41.2
2021-12-02 14:34:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,10.15,31.3,41.45
2021-12-02 14:35:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,11.45,29.25,40.7
2021-12-02 14:36:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,9.95,30.85,40.8
2021-12-02 14:37:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,12.85,23.75,36.6
2021-12-02 14:38:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,15.9,20.5,36.4
2021-12-02 14:39:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,16.6,16.0,32.6
2021-12-02 14:40:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,18.95,14.65,33.6
2021-12-02 14:41:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,20.55,13.75,34.3
2021-12-02 14:42:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,20.55,13.2,33.75
2021-12-02 14:43:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,17.45,15.05,32.5
2021-12-02 14:44:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,16.15,14.9,31.05
2021-12-02 14:45:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,16.55,14.9,31.45
2021-12-02 14:46:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,15.45,15.25,30.7
2021-12-02 14:47:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,14.4,16.2,30.6
2021-12-02 14:48:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,17.45,12.25,29.7
2021-12-02 14:49:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,14.75,14.7,29.45
2021-12-02 14:50:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,13.55,15.8,29.35
2021-12-02 14:51:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,10.0,19.1,29.1
2021-12-02 14:52:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,13.85,15.55,29.4
2021-12-02 14:53:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,17.75,10.8,28.55
2021-12-02 14:54:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,15.45,12.15,27.6
2021-12-02 14:55:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,16.85,10.95,27.8
2021-12-02 14:56:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,14.75,11.7,26.45
2021-12-02 14:57:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,14.3,11.45,25.75
2021-12-02 14:58:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,16.75,8.85,25.6
2021-12-02 14:59:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,16.45,7.5,23.95
2021-12-02 15:00:00,NIFTY02DEC2117350CE,NIFTY02DEC2117350PE,15.7,7.95,23.65
2021-12-02 15:01:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,2.5,32.1,34.6
2021-12-02 15:02:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,3.9,25.45,29.35
2021-12-02 15:03:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,2.95,24.6,27.55
2021-12-02 15:04:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,3.55,20.55,24.1
2021-12-02 15:05:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,3.25,20.1,23.35
2021-12-02 15:06:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,4.55,14.5,19.05
2021-12-02 15:07:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,3.1,18.3,21.4
2021-12-02 15:08:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,2.2,20.25,22.45
2021-12-02 15:09:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,2.1,20.05,22.15
2021-12-02 15:10:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,1.05,22.95,24.0
2021-12-02 15:11:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,2.45,14.95,17.4
2021-12-02 15:12:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,2.75,14.25,17.0
2021-12-02 15:13:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,1.45,16.2,17.65
2021-12-02 15:14:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,1.95,13.1,15.05
2021-12-02 15:15:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,3.0,6.3,9.3
2021-12-02 15:16:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,2.5,9.55,12.05
2021-12-02 15:17:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,1.75,9.2,10.95
2021-12-02 15:18:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,2.3,5.45,7.75
2021-12-02 15:19:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,2.65,4.25,6.9
2021-12-02 15:20:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,2.7,2.4,5.1
2021-12-02 15:21:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,3.4,1.35,4.75
2021-12-02 15:22:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,1.6,1.8,3.4
2021-12-02 15:23:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,2.15,1.2,3.35
2021-12-02 15:24:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,2.75,0.55,3.3
2021-12-02 15:25:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,2.45,0.6,3.05
2021-12-02 15:26:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,0.95,0.5,1.45
2021-12-02 15:27:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,2.0,0.25,2.25
2021-12-02 15:28:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,1.8,0.35,2.15
2021-12-02 15:29:00,NIFTY02DEC2117400CE,NIFTY02DEC2117400PE,2.05,0.25,2.3
