datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-21 13:29:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,76.45,68.8,145.25
2023-02-21 13:30:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,79.4,65.55,144.95
2023-02-21 13:31:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,77.1,68.15,145.25
2023-02-21 13:32:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,79.2,65.5,144.7
2023-02-21 13:33:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,78.45,65.95,144.4
2023-02-21 13:34:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,79.45,65.4,144.85
2023-02-21 13:35:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,76.8,67.4,144.2
2023-02-21 13:36:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,79.1,64.6,143.7
2023-02-21 13:37:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,82.35,61.3,143.65
2023-02-21 13:38:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,83.0,60.3,143.3
2023-02-21 13:39:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,83.2,59.5,142.7
2023-02-21 13:40:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,84.1,58.9,143.0
2023-02-21 13:41:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,63.25,80.3,143.55
2023-02-21 13:42:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,88.4,57.0,145.4
2023-02-21 13:43:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,64.75,79.15,143.9
2023-02-21 13:44:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,89.1,56.75,145.85
2023-02-21 13:45:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,89.55,56.35,145.9
2023-02-21 13:46:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,65.65,79.5,145.15
2023-02-21 13:47:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,66.45,77.7,144.15
2023-02-21 13:48:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,65.65,78.8,144.45
2023-02-21 13:49:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,67.75,77.0,144.75
2023-02-21 13:50:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,64.3,80.15,144.45
2023-02-21 13:51:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,63.7,80.15,143.85
2023-02-21 13:52:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,65.7,78.8,144.5
2023-02-21 13:53:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,63.75,81.0,144.75
2023-02-21 13:54:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,64.95,79.45,144.4
2023-02-21 13:55:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,64.1,80.55,144.65
2023-02-21 13:56:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,65.3,79.0,144.3
2023-02-21 13:57:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,66.25,78.3,144.55
2023-02-21 13:58:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,65.35,78.65,144.0
2023-02-21 13:59:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,65.2,79.6,144.8
2023-02-21 14:00:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,64.0,80.35,144.35
2023-02-21 14:01:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,64.35,79.55,143.9
2023-02-21 14:02:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,67.3,74.7,142.0
2023-02-21 14:03:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,67.55,73.3,140.85
2023-02-21 14:04:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,66.45,74.5,140.95
2023-02-21 14:05:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,66.15,75.5,141.65
2023-02-21 14:06:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,64.8,76.75,141.55
2023-02-21 14:07:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,64.7,76.75,141.45
2023-02-21 14:08:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,84.25,57.3,141.55
2023-02-21 14:09:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,84.1,57.8,141.9
2023-02-21 14:10:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,59.2,82.45,141.65
2023-02-21 14:11:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,82.95,58.7,141.65
2023-02-21 14:12:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,84.25,57.75,142.0
2023-02-21 14:13:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,60.7,81.0,141.7
2023-02-21 14:14:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,60.4,81.35,141.75
2023-02-21 14:15:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,81.85,59.35,141.2
2023-02-21 14:16:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,80.1,61.3,141.4
2023-02-21 14:17:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,82.7,59.75,142.45
2023-02-21 14:18:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,82.65,60.1,142.75
2023-02-21 14:19:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,79.85,62.25,142.1
2023-02-21 14:20:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,81.15,62.2,143.35
2023-02-21 14:21:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,79.95,64.1,144.05
2023-02-21 14:22:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,77.35,65.9,143.25
2023-02-21 14:23:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,74.8,69.0,143.8
2023-02-21 14:24:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,73.2,71.7,144.9
2023-02-21 14:25:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,70.15,75.55,145.7
2023-02-21 14:26:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,70.55,75.25,145.8
2023-02-21 14:27:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,65.9,80.05,145.95
2023-02-21 14:28:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,64.85,80.6,145.45
2023-02-21 14:29:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,63.1,83.1,146.2
2023-02-21 14:30:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,88.1,60.65,148.75
2023-02-21 14:31:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,62.65,84.8,147.45
2023-02-21 14:32:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,64.3,84.95,149.25
2023-02-21 14:33:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,64.3,84.35,148.65
2023-02-21 14:34:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,64.2,84.1,148.3
2023-02-21 14:35:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,65.8,81.8,147.6
2023-02-21 14:36:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,67.7,77.45,145.15
2023-02-21 14:37:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,68.35,78.05,146.4
2023-02-21 14:38:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,66.2,81.15,147.35
2023-02-21 14:39:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,66.9,79.95,146.85
2023-02-21 14:40:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,65.2,83.35,148.55
2023-02-21 14:41:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,63.95,84.45,148.4
2023-02-21 14:42:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,64.65,82.9,147.55
2023-02-21 14:43:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,67.1,77.6,144.7
2023-02-21 14:44:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,68.05,75.05,143.1
2023-02-21 14:45:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,68.8,74.2,143.0
2023-02-21 14:46:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,74.8,64.6,139.4
2023-02-21 14:47:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,74.05,65.0,139.05
2023-02-21 14:48:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,74.75,64.55,139.3
2023-02-21 14:49:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,72.3,67.2,139.5
2023-02-21 14:50:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,72.55,67.0,139.55
2023-02-21 14:51:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,65.45,75.4,140.85
2023-02-21 14:52:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,61.95,81.85,143.8
2023-02-21 14:53:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,62.0,82.1,144.1
2023-02-21 14:54:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,85.35,59.45,144.8
2023-02-21 14:55:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,83.8,61.2,145.0
2023-02-21 14:56:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,79.25,68.5,147.75
2023-02-21 14:57:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,81.5,62.85,144.35
2023-02-21 14:58:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,80.15,64.25,144.4
2023-02-21 14:59:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,82.3,62.05,144.35
2023-02-21 15:00:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,83.95,60.5,144.45
2023-02-21 15:01:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,64.0,76.7,140.7
2023-02-21 15:02:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,64.15,75.2,139.35
2023-02-21 15:03:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,64.1,74.25,138.35
2023-02-21 15:04:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,62.4,77.15,139.55
2023-02-21 15:05:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,62.65,76.4,139.05
2023-02-21 15:06:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,64.8,72.15,136.95
2023-02-21 15:07:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,62.6,74.6,137.2
2023-02-21 15:08:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,61.85,75.45,137.3
2023-02-21 15:09:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,83.6,54.0,137.6
2023-02-21 15:10:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,84.6,53.0,137.6
2023-02-21 15:11:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,83.95,53.75,137.7
2023-02-21 15:12:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,83.1,54.6,137.7
2023-02-21 15:13:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,83.75,53.6,137.35
2023-02-21 15:14:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,83.4,54.3,137.7
2023-02-21 15:15:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,83.9,53.75,137.65
2023-02-21 15:16:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,85.25,52.9,138.15
2023-02-21 15:17:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,82.85,55.3,138.15
2023-02-21 15:18:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,83.15,54.3,137.45
2023-02-21 15:19:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,84.3,52.9,137.2
2023-02-21 15:20:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,60.55,73.55,134.1
2023-02-21 15:21:00,NIFTY23FEB2317800CE,NIFTY23FEB2317800PE,87.5,49.3,136.8
2023-02-21 15:22:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,63.45,69.45,132.9
2023-02-21 15:23:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,63.2,70.65,133.85
2023-02-21 15:24:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,63.35,70.1,133.45
2023-02-21 15:25:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,64.55,68.6,133.15
2023-02-21 15:26:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,68.15,65.0,133.15
2023-02-21 15:27:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,71.15,66.35,137.5
2023-02-21 15:28:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,70.4,66.15,136.55
2023-02-21 15:29:00,NIFTY23FEB2317850CE,NIFTY23FEB2317850PE,70.2,66.0,136.2
