datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-22 13:29:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,15.55,13.85,29.4
2024-08-22 13:30:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,15.7,13.35,29.05
2024-08-22 13:31:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,16.4,11.85,28.25
2024-08-22 13:32:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,17.35,10.65,28.0
2024-08-22 13:33:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,17.45,11.25,28.7
2024-08-22 13:34:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,15.7,12.4,28.1
2024-08-22 13:35:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,14.75,13.1,27.85
2024-08-22 13:36:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,15.5,12.9,28.4
2024-08-22 13:37:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,15.8,12.35,28.15
2024-08-22 13:38:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,15.75,11.45,27.2
2024-08-22 13:39:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,15.65,12.05,27.7
2024-08-22 13:40:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,14.75,12.2,26.95
2024-08-22 13:41:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,15.8,11.7,27.5
2024-08-22 13:42:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,16.45,11.35,27.8
2024-08-22 13:43:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,16.55,11.05,27.6
2024-08-22 13:44:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,16.65,9.9,26.55
2024-08-22 13:45:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,19.85,7.05,26.9
2024-08-22 13:46:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,21.35,7.0,28.35
2024-08-22 13:47:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,22.7,5.5,28.2
2024-08-22 13:48:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,7.95,39.5,47.45
2024-08-22 13:49:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,7.1,41.0,48.1
2024-08-22 13:50:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,7.3,40.2,47.5
2024-08-22 13:51:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,6.4,42.2,48.6
2024-08-22 13:52:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,5.9,43.5,49.4
2024-08-22 13:53:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,5.85,43.7,49.55
2024-08-22 13:54:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,18.85,7.1,25.95
2024-08-22 13:55:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,17.85,7.8,25.65
2024-08-22 13:56:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,5.9,43.8,49.7
2024-08-22 13:57:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,6.1,42.0,48.1
2024-08-22 13:58:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,5.45,43.7,49.15
2024-08-22 13:59:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,5.2,43.7,48.9
2024-08-22 14:00:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,5.2,43.05,48.25
2024-08-22 14:01:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,5.35,42.5,47.85
2024-08-22 14:02:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,5.05,43.25,48.3
2024-08-22 14:03:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,5.05,42.5,47.55
2024-08-22 14:04:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,4.9,43.5,48.4
2024-08-22 14:05:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,4.9,43.8,48.7
2024-08-22 14:06:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,16.75,7.65,24.4
2024-08-22 14:07:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,14.0,9.2,23.2
2024-08-22 14:08:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,15.35,8.15,23.5
2024-08-22 14:09:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,16.05,7.9,23.95
2024-08-22 14:10:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,4.1,43.8,47.9
2024-08-22 14:11:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,4.5,40.75,45.25
2024-08-22 14:12:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,4.55,42.55,47.1
2024-08-22 14:13:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,5.6,37.45,43.05
2024-08-22 14:14:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,6.35,35.55,41.9
2024-08-22 14:15:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,5.6,37.55,43.15
2024-08-22 14:16:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,4.8,40.0,44.8
2024-08-22 14:17:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,4.45,41.55,46.0
2024-08-22 14:18:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,4.45,41.15,45.6
2024-08-22 14:19:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,4.15,41.85,46.0
2024-08-22 14:20:00,NIFTY22AUG2424850CE,NIFTY22AUG2424850PE,4.0,42.7,46.7
2024-08-22 14:21:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,14.35,6.65,21.0
2024-08-22 14:22:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,15.9,5.8,21.7
2024-08-22 14:23:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,15.3,6.0,21.3
2024-08-22 14:24:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,15.55,6.3,21.85
2024-08-22 14:25:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,14.9,6.85,21.75
2024-08-22 14:26:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,14.3,7.25,21.55
2024-08-22 14:27:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,12.95,7.55,20.5
2024-08-22 14:28:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,11.0,8.6,19.6
2024-08-22 14:29:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,10.0,10.55,20.55
2024-08-22 14:30:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,11.05,8.05,19.1
2024-08-22 14:31:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,10.8,9.4,20.2
2024-08-22 14:32:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,11.3,8.7,20.0
2024-08-22 14:33:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,8.55,11.85,20.4
2024-08-22 14:34:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,10.05,10.45,20.5
2024-08-22 14:35:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,11.4,8.0,19.4
2024-08-22 14:36:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,14.0,5.2,19.2
2024-08-22 14:37:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,14.5,5.15,19.65
2024-08-22 14:38:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,13.75,5.3,19.05
2024-08-22 14:39:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,11.15,6.2,17.35
2024-08-22 14:40:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,9.35,7.7,17.05
2024-08-22 14:41:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,10.95,6.0,16.95
2024-08-22 14:42:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,11.5,5.95,17.45
2024-08-22 14:43:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,11.5,5.7,17.2
2024-08-22 14:44:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,11.45,5.8,17.25
2024-08-22 14:45:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,10.8,5.9,16.7
2024-08-22 14:46:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,11.15,4.8,15.95
2024-08-22 14:47:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,13.15,4.7,17.85
2024-08-22 14:48:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,12.6,4.9,17.5
2024-08-22 14:49:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,10.3,5.7,16.0
2024-08-22 14:50:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,10.0,5.0,15.0
2024-08-22 14:51:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,9.8,5.85,15.65
2024-08-22 14:52:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,9.7,5.6,15.3
2024-08-22 14:53:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,9.0,5.95,14.95
2024-08-22 14:54:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,9.4,5.45,14.85
2024-08-22 14:55:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,9.2,5.15,14.35
2024-08-22 14:56:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,10.45,4.45,14.9
2024-08-22 14:57:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,10.0,4.15,14.15
2024-08-22 14:58:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,8.8,5.0,13.8
2024-08-22 14:59:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,9.2,4.2,13.4
2024-08-22 15:00:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,11.45,2.85,14.3
2024-08-22 15:01:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,11.4,2.3,13.7
2024-08-22 15:02:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,6.7,3.15,9.85
2024-08-22 15:03:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,10.35,1.25,11.6
2024-08-22 15:04:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,12.8,0.9,13.7
2024-08-22 15:05:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,11.75,0.7,12.45
2024-08-22 15:06:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,9.45,1.1,10.55
2024-08-22 15:07:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,9.95,0.9,10.85
2024-08-22 15:08:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,9.25,0.75,10.0
2024-08-22 15:09:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,7.4,0.9,8.3
2024-08-22 15:10:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,7.1,0.8,7.9
2024-08-22 15:11:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,6.0,1.0,7.0
2024-08-22 15:12:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,6.15,0.7,6.85
2024-08-22 15:13:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,7.35,0.3,7.65
2024-08-22 15:14:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,7.95,0.2,8.15
2024-08-22 15:15:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,7.45,0.15,7.6
2024-08-22 15:16:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,7.2,0.15,7.35
2024-08-22 15:17:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,6.85,0.15,7.0
2024-08-22 15:18:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,8.55,0.1,8.65
2024-08-22 15:19:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,7.85,0.15,8.0
2024-08-22 15:20:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,8.5,0.1,8.6
2024-08-22 15:21:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,8.75,0.05,8.8
2024-08-22 15:22:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,10.15,0.05,10.2
2024-08-22 15:23:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,11.05,0.05,11.1
2024-08-22 15:24:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,10.9,0.05,10.95
2024-08-22 15:25:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,11.0,0.05,11.05
2024-08-22 15:26:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,10.45,0.05,10.5
2024-08-22 15:27:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,11.2,0.05,11.25
2024-08-22 15:28:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,11.35,0.05,11.4
2024-08-22 15:29:00,NIFTY22AUG2424800CE,NIFTY22AUG2424800PE,11.6,0.05,11.65
