datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-22 13:29:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,30.55,33.6,64.15
2020-10-22 13:30:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,28.8,35.35,64.15
2020-10-22 13:31:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,26.35,38.2,64.55
2020-10-22 13:32:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,27.0,37.1,64.1
2020-10-22 13:33:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,28.8,34.75,63.55
2020-10-22 13:34:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,31.05,29.7,60.75
2020-10-22 13:35:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,30.15,30.85,61.0
2020-10-22 13:36:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,26.2,35.2,61.4
2020-10-22 13:37:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,23.8,38.3,62.1
2020-10-22 13:38:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,23.4,39.3,62.7
2020-10-22 13:39:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,24.55,37.15,61.7
2020-10-22 13:40:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,25.0,37.55,62.55
2020-10-22 13:41:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,48.3,22.4,70.7
2020-10-22 13:42:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,47.75,23.25,71.0
2020-10-22 13:43:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,45.7,25.25,70.95
2020-10-22 13:44:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,47.7,22.95,70.65
2020-10-22 13:45:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,40.35,28.15,68.5
2020-10-22 13:46:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,43.85,25.85,69.7
2020-10-22 13:47:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,45.15,24.15,69.3
2020-10-22 13:48:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,20.2,42.6,62.8
2020-10-22 13:49:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,19.7,42.7,62.4
2020-10-22 13:50:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,19.05,44.2,63.25
2020-10-22 13:51:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,18.7,43.4,62.1
2020-10-22 13:52:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,20.5,38.8,59.3
2020-10-22 13:53:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,21.8,36.2,58.0
2020-10-22 13:54:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,21.1,37.65,58.75
2020-10-22 13:55:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,20.45,38.45,58.9
2020-10-22 13:56:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,24.05,34.75,58.8
2020-10-22 13:57:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,21.7,37.25,58.95
2020-10-22 13:58:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,25.5,30.6,56.1
2020-10-22 13:59:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,26.7,31.55,58.25
2020-10-22 14:00:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,30.25,27.4,57.65
2020-10-22 14:01:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,43.6,18.7,62.3
2020-10-22 14:02:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,37.7,21.6,59.3
2020-10-22 14:03:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,32.5,24.15,56.65
2020-10-22 14:04:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,30.65,25.35,56.0
2020-10-22 14:05:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,23.25,31.95,55.2
2020-10-22 14:06:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,20.95,33.0,53.95
2020-10-22 14:07:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,23.35,29.75,53.1
2020-10-22 14:08:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,24.65,29.8,54.45
2020-10-22 14:09:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,22.4,32.1,54.5
2020-10-22 14:10:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,24.3,29.7,54.0
2020-10-22 14:11:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,23.15,30.85,54.0
2020-10-22 14:12:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,24.9,28.0,52.9
2020-10-22 14:13:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,25.0,26.6,51.6
2020-10-22 14:14:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,21.1,29.0,50.1
2020-10-22 14:15:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,22.55,26.85,49.4
2020-10-22 14:16:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,16.2,34.75,50.95
2020-10-22 14:17:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,20.0,27.75,47.75
2020-10-22 14:18:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,40.15,18.95,59.1
2020-10-22 14:19:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,13.9,40.6,54.5
2020-10-22 14:20:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,13.2,42.0,55.2
2020-10-22 14:21:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,14.0,40.0,54.0
2020-10-22 14:22:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,39.9,17.3,57.2
2020-10-22 14:23:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,13.6,39.55,53.15
2020-10-22 14:24:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,38.6,17.6,56.2
2020-10-22 14:25:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,14.3,32.65,46.95
2020-10-22 14:26:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,12.75,35.6,48.35
2020-10-22 14:27:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,12.35,37.0,49.35
2020-10-22 14:28:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,12.8,35.25,48.05
2020-10-22 14:29:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,11.7,36.8,48.5
2020-10-22 14:30:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,38.4,15.2,53.6
2020-10-22 14:31:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,36.15,16.8,52.95
2020-10-22 14:32:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,38.05,14.7,52.75
2020-10-22 14:33:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,37.35,13.85,51.2
2020-10-22 14:34:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,31.5,16.0,47.5
2020-10-22 14:35:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,30.75,16.95,47.7
2020-10-22 14:36:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,33.3,14.5,47.8
2020-10-22 14:37:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,23.7,19.45,43.15
2020-10-22 14:38:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,18.35,23.0,41.35
2020-10-22 14:39:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,14.95,28.35,43.3
2020-10-22 14:40:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,11.05,33.45,44.5
2020-10-22 14:41:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,10.85,31.15,42.0
2020-10-22 14:42:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,10.45,32.15,42.6
2020-10-22 14:43:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,9.05,34.3,43.35
2020-10-22 14:44:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,14.2,21.45,35.65
2020-10-22 14:45:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,11.2,26.85,38.05
2020-10-22 14:46:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,13.1,21.3,34.4
2020-10-22 14:47:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,19.2,11.5,30.7
2020-10-22 14:48:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,12.65,14.8,27.45
2020-10-22 14:49:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,13.95,14.2,28.15
2020-10-22 14:50:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,21.0,7.8,28.8
2020-10-22 14:51:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,23.3,7.0,30.3
2020-10-22 14:52:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,16.9,10.25,27.15
2020-10-22 14:53:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,13.8,10.8,24.6
2020-10-22 14:54:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,14.3,9.8,24.1
2020-10-22 14:55:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,17.9,7.65,25.55
2020-10-22 14:56:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,16.8,7.85,24.65
2020-10-22 14:57:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,17.65,7.45,25.1
2020-10-22 14:58:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,14.05,9.35,23.4
2020-10-22 14:59:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,18.9,8.35,27.25
2020-10-22 15:00:00,NIFTY22OCT2011850CE,NIFTY22OCT2011850PE,20.1,7.35,27.45
2020-10-22 15:01:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,3.0,16.95,19.95
2020-10-22 15:02:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,3.95,12.95,16.9
2020-10-22 15:03:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,3.6,11.3,14.9
2020-10-22 15:04:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,2.0,16.0,18.0
2020-10-22 15:05:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,3.8,11.45,15.25
2020-10-22 15:06:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,2.6,18.0,20.6
2020-10-22 15:07:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,1.65,16.55,18.2
2020-10-22 15:08:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,2.55,12.9,15.45
2020-10-22 15:09:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,2.0,14.9,16.9
2020-10-22 15:10:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,2.6,11.1,13.7
2020-10-22 15:11:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,2.15,11.85,14.0
2020-10-22 15:12:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,1.95,12.25,14.2
2020-10-22 15:13:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,2.7,5.85,8.55
2020-10-22 15:14:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,2.1,7.2,9.3
2020-10-22 15:15:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,1.95,6.85,8.8
2020-10-22 15:16:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,2.65,3.4,6.05
2020-10-22 15:17:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,1.05,5.55,6.6
2020-10-22 15:18:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,1.1,5.05,6.15
2020-10-22 15:19:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,1.45,3.45,4.9
2020-10-22 15:20:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,1.85,2.7,4.55
2020-10-22 15:21:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,1.1,2.75,3.85
2020-10-22 15:22:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,1.45,1.85,3.3
2020-10-22 15:23:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,1.2,2.05,3.25
2020-10-22 15:24:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,0.8,2.25,3.05
2020-10-22 15:25:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,0.3,2.75,3.05
2020-10-22 15:26:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,0.15,2.7,2.85
2020-10-22 15:27:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,0.2,2.4,2.6
2020-10-22 15:28:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,0.15,2.7,2.85
2020-10-22 15:29:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,0.1,3.4,3.5
