datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-16 13:29:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,90.55,99.55,190.1
2023-01-16 13:30:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,90.6,100.3,190.9
2023-01-16 13:31:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,95.1,94.45,189.55
2023-01-16 13:32:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,96.35,91.9,188.25
2023-01-16 13:33:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,96.6,91.05,187.65
2023-01-16 13:34:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,94.35,94.55,188.9
2023-01-16 13:35:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,94.5,94.45,188.95
2023-01-16 13:36:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,91.3,98.4,189.7
2023-01-16 13:37:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,112.8,78.9,191.7
2023-01-16 13:38:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,110.1,82.0,192.1
2023-01-16 13:39:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,110.2,82.0,192.2
2023-01-16 13:40:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,107.75,83.6,191.35
2023-01-16 13:41:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,110.85,81.45,192.3
2023-01-16 13:42:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,110.65,80.8,191.45
2023-01-16 13:43:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,107.3,84.2,191.5
2023-01-16 13:44:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,108.0,82.25,190.25
2023-01-16 13:45:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,100.65,88.35,189.0
2023-01-16 13:46:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,99.45,89.75,189.2
2023-01-16 13:47:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,98.45,90.45,188.9
2023-01-16 13:48:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,102.2,87.55,189.75
2023-01-16 13:49:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,101.0,88.7,189.7
2023-01-16 13:50:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,100.3,89.55,189.85
2023-01-16 13:51:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,98.55,92.1,190.65
2023-01-16 13:52:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,93.4,97.75,191.15
2023-01-16 13:53:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,92.85,98.5,191.35
2023-01-16 13:54:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,94.55,96.25,190.8
2023-01-16 13:55:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,93.8,97.85,191.65
2023-01-16 13:56:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,92.15,99.05,191.2
2023-01-16 13:57:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,112.15,83.15,195.3
2023-01-16 13:58:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,111.35,84.3,195.65
2023-01-16 13:59:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,110.65,85.1,195.75
2023-01-16 14:00:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,110.6,85.3,195.9
2023-01-16 14:01:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,103.75,93.25,197.0
2023-01-16 14:02:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,106.85,89.3,196.15
2023-01-16 14:03:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,110.6,83.9,194.5
2023-01-16 14:04:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,110.25,84.9,195.15
2023-01-16 14:05:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,112.2,81.9,194.1
2023-01-16 14:06:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,87.75,104.4,192.15
2023-01-16 14:07:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,89.5,102.55,192.05
2023-01-16 14:08:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,87.95,104.7,192.65
2023-01-16 14:09:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,88.6,103.95,192.55
2023-01-16 14:10:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,112.7,82.05,194.75
2023-01-16 14:11:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,87.85,105.95,193.8
2023-01-16 14:12:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,88.0,106.35,194.35
2023-01-16 14:13:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,91.45,101.6,193.05
2023-01-16 14:14:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,91.15,101.6,192.75
2023-01-16 14:15:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,90.95,102.5,193.45
2023-01-16 14:16:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,89.95,103.25,193.2
2023-01-16 14:17:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,88.75,105.5,194.25
2023-01-16 14:18:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,89.3,103.35,192.65
2023-01-16 14:19:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,89.95,103.0,192.95
2023-01-16 14:20:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,91.7,100.55,192.25
2023-01-16 14:21:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,89.2,104.05,193.25
2023-01-16 14:22:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,90.25,102.05,192.3
2023-01-16 14:23:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,88.4,104.25,192.65
2023-01-16 14:24:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,88.7,104.45,193.15
2023-01-16 14:25:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,87.45,106.1,193.55
2023-01-16 14:26:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,106.75,87.75,194.5
2023-01-16 14:27:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,110.2,85.0,195.2
2023-01-16 14:28:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,109.95,85.7,195.65
2023-01-16 14:29:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,112.65,82.5,195.15
2023-01-16 14:30:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,110.4,84.35,194.75
2023-01-16 14:31:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,91.15,99.4,190.55
2023-01-16 14:32:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,93.85,96.5,190.35
2023-01-16 14:33:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,97.45,90.8,188.25
2023-01-16 14:34:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,95.1,93.95,189.05
2023-01-16 14:35:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,93.9,96.2,190.1
2023-01-16 14:36:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,91.5,99.25,190.75
2023-01-16 14:37:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,111.7,80.65,192.35
2023-01-16 14:38:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,114.3,80.35,194.65
2023-01-16 14:39:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,88.3,103.2,191.5
2023-01-16 14:40:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,114.55,79.65,194.2
2023-01-16 14:41:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,113.5,80.25,193.75
2023-01-16 14:42:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,110.1,83.7,193.8
2023-01-16 14:43:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,110.4,84.0,194.4
2023-01-16 14:44:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,114.95,78.85,193.8
2023-01-16 14:45:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,89.45,100.75,190.2
2023-01-16 14:46:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,113.95,80.1,194.05
2023-01-16 14:47:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,110.95,82.3,193.25
2023-01-16 14:48:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,109.1,84.5,193.6
2023-01-16 14:49:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,108.4,85.4,193.8
2023-01-16 14:50:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,112.55,80.9,193.45
2023-01-16 14:51:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,113.65,80.25,193.9
2023-01-16 14:52:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,113.6,80.8,194.4
2023-01-16 14:53:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,115.3,78.85,194.15
2023-01-16 14:54:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,117.5,76.6,194.1
2023-01-16 14:55:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,112.35,80.25,192.6
2023-01-16 14:56:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,113.2,79.9,193.1
2023-01-16 14:57:00,NIFTY19JAN2317850CE,NIFTY19JAN2317850PE,113.5,79.25,192.75
2023-01-16 14:58:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,89.4,100.35,189.75
2023-01-16 14:59:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,89.9,98.95,188.85
2023-01-16 15:00:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,92.55,96.1,188.65
2023-01-16 15:01:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,94.5,93.45,187.95
2023-01-16 15:02:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,98.65,87.65,186.3
2023-01-16 15:03:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,96.1,89.8,185.9
2023-01-16 15:04:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,93.35,93.65,187.0
2023-01-16 15:05:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,95.45,90.55,186.0
2023-01-16 15:06:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,91.05,95.25,186.3
2023-01-16 15:07:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,89.95,95.85,185.8
2023-01-16 15:08:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,95.2,89.7,184.9
2023-01-16 15:09:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,96.8,86.6,183.4
2023-01-16 15:10:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,97.15,87.0,184.15
2023-01-16 15:11:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,95.4,88.65,184.05
2023-01-16 15:12:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,96.7,86.7,183.4
2023-01-16 15:13:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,97.1,86.75,183.85
2023-01-16 15:14:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,95.7,89.5,185.2
2023-01-16 15:15:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,97.35,87.75,185.1
2023-01-16 15:16:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,97.6,86.45,184.05
2023-01-16 15:17:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,96.25,88.05,184.3
2023-01-16 15:18:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,97.0,87.0,184.0
2023-01-16 15:19:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,97.45,87.45,184.9
2023-01-16 15:20:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,97.85,85.7,183.55
2023-01-16 15:21:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,101.7,83.15,184.85
2023-01-16 15:22:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,102.25,82.55,184.8
2023-01-16 15:23:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,99.7,84.0,183.7
2023-01-16 15:24:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,99.7,84.65,184.35
2023-01-16 15:25:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,101.1,84.75,185.85
2023-01-16 15:26:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,100.8,85.05,185.85
2023-01-16 15:27:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,101.35,85.7,187.05
2023-01-16 15:28:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,101.25,84.95,186.2
2023-01-16 15:29:00,NIFTY19JAN2317900CE,NIFTY19JAN2317900PE,101.45,85.35,186.8
