datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-19 13:29:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,98.5,64.7,163.2
2023-12-19 13:30:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,98.55,64.5,163.05
2023-12-19 13:31:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,99.65,64.2,163.85
2023-12-19 13:32:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,98.55,65.25,163.8
2023-12-19 13:33:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,97.7,66.1,163.8
2023-12-19 13:34:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,99.0,64.65,163.65
2023-12-19 13:35:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,101.35,62.95,164.3
2023-12-19 13:36:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,101.6,62.55,164.15
2023-12-19 13:37:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,102.35,61.85,164.2
2023-12-19 13:38:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,102.45,61.75,164.2
2023-12-19 13:39:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,102.3,62.2,164.5
2023-12-19 13:40:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,102.35,62.4,164.75
2023-12-19 13:41:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,104.0,61.35,165.35
2023-12-19 13:42:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,106.5,59.75,166.25
2023-12-19 13:43:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,106.05,58.7,164.75
2023-12-19 13:44:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,111.15,55.55,166.7
2023-12-19 13:45:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,111.25,55.85,167.1
2023-12-19 13:46:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,110.8,55.35,166.15
2023-12-19 13:47:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,105.8,58.55,164.35
2023-12-19 13:48:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,106.9,57.85,164.75
2023-12-19 13:49:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,106.9,57.7,164.6
2023-12-19 13:50:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,106.0,58.0,164.0
2023-12-19 13:51:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,108.65,56.45,165.1
2023-12-19 13:52:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,112.65,54.35,167.0
2023-12-19 13:53:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,110.55,56.0,166.55
2023-12-19 13:54:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,110.1,56.7,166.8
2023-12-19 13:55:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,110.95,55.5,166.45
2023-12-19 13:56:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,110.45,56.2,166.65
2023-12-19 13:57:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,113.65,54.1,167.75
2023-12-19 13:58:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,83.1,74.05,157.15
2023-12-19 13:59:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,82.9,74.65,157.55
2023-12-19 14:00:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,82.2,75.2,157.4
2023-12-19 14:01:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,111.85,54.45,166.3
2023-12-19 14:02:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,112.8,53.85,166.65
2023-12-19 14:03:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,112.4,54.25,166.65
2023-12-19 14:04:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,111.15,54.45,165.6
2023-12-19 14:05:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,107.1,56.0,163.1
2023-12-19 14:06:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,113.6,53.0,166.6
2023-12-19 14:07:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,87.05,69.05,156.1
2023-12-19 14:08:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,84.95,71.15,156.1
2023-12-19 14:09:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,87.0,69.5,156.5
2023-12-19 14:10:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,87.2,69.6,156.8
2023-12-19 14:11:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,85.95,71.3,157.25
2023-12-19 14:12:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,87.45,70.0,157.45
2023-12-19 14:13:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,89.6,69.05,158.65
2023-12-19 14:14:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,87.45,70.6,158.05
2023-12-19 14:15:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,86.2,71.6,157.8
2023-12-19 14:16:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,83.0,73.75,156.75
2023-12-19 14:17:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,112.4,54.3,166.7
2023-12-19 14:18:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,85.95,71.6,157.55
2023-12-19 14:19:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,88.95,69.55,158.5
2023-12-19 14:20:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,86.05,71.8,157.85
2023-12-19 14:21:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,84.95,72.9,157.85
2023-12-19 14:22:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,84.9,73.0,157.9
2023-12-19 14:23:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,82.15,74.9,157.05
2023-12-19 14:24:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,81.7,75.35,157.05
2023-12-19 14:25:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,110.6,54.8,165.4
2023-12-19 14:26:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,82.95,74.45,157.4
2023-12-19 14:27:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,85.3,71.95,157.25
2023-12-19 14:28:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,87.9,69.7,157.6
2023-12-19 14:29:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,87.6,70.2,157.8
2023-12-19 14:30:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,86.0,71.35,157.35
2023-12-19 14:31:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,89.2,68.55,157.75
2023-12-19 14:32:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,89.3,68.35,157.65
2023-12-19 14:33:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,88.0,69.7,157.7
2023-12-19 14:34:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,90.3,68.05,158.35
2023-12-19 14:35:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,89.8,69.0,158.8
2023-12-19 14:36:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,95.75,66.25,162.0
2023-12-19 14:37:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,93.05,68.2,161.25
2023-12-19 14:38:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,90.15,70.1,160.25
2023-12-19 14:39:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,88.4,70.45,158.85
2023-12-19 14:40:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,90.35,69.0,159.35
2023-12-19 14:41:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,90.3,69.0,159.3
2023-12-19 14:42:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,90.0,69.15,159.15
2023-12-19 14:43:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,86.9,70.8,157.7
2023-12-19 14:44:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,85.4,71.3,156.7
2023-12-19 14:45:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,87.7,69.25,156.95
2023-12-19 14:46:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,84.35,71.95,156.3
2023-12-19 14:47:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,80.25,75.1,155.35
2023-12-19 14:48:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,78.65,75.2,153.85
2023-12-19 14:49:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,104.8,55.45,160.25
2023-12-19 14:50:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,99.35,57.4,156.75
2023-12-19 14:51:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,102.85,55.8,158.65
2023-12-19 14:52:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,102.35,56.15,158.5
2023-12-19 14:53:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,102.8,55.8,158.6
2023-12-19 14:54:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,98.6,58.05,156.65
2023-12-19 14:55:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,95.25,60.15,155.4
2023-12-19 14:56:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,97.5,58.7,156.2
2023-12-19 14:57:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,93.05,61.65,154.7
2023-12-19 14:58:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,87.35,64.65,152.0
2023-12-19 14:59:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,81.05,67.8,148.85
2023-12-19 15:00:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,76.55,70.3,146.85
2023-12-19 15:01:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,73.4,70.2,143.6
2023-12-19 15:02:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,77.55,66.25,143.8
2023-12-19 15:03:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,85.75,60.15,145.9
2023-12-19 15:04:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,82.85,63.3,146.15
2023-12-19 15:05:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,77.2,68.95,146.15
2023-12-19 15:06:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,82.2,63.35,145.55
2023-12-19 15:07:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,83.1,63.25,146.35
2023-12-19 15:08:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,89.7,58.7,148.4
2023-12-19 15:09:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,92.3,59.0,151.3
2023-12-19 15:10:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.75,59.3,151.05
2023-12-19 15:11:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,86.2,64.0,150.2
2023-12-19 15:12:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,87.65,63.1,150.75
2023-12-19 15:13:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,86.2,63.4,149.6
2023-12-19 15:14:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,81.15,66.75,147.9
2023-12-19 15:15:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,80.5,66.8,147.3
2023-12-19 15:16:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,84.3,64.7,149.0
2023-12-19 15:17:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,82.65,66.35,149.0
2023-12-19 15:18:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,77.2,69.05,146.25
2023-12-19 15:19:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,75.1,70.9,146.0
2023-12-19 15:20:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,75.2,70.45,145.65
2023-12-19 15:21:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,72.85,72.3,145.15
2023-12-19 15:22:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,73.65,71.0,144.65
2023-12-19 15:23:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,72.55,71.15,143.7
2023-12-19 15:24:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,70.5,71.6,142.1
2023-12-19 15:25:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,67.9,72.25,140.15
2023-12-19 15:26:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,71.2,68.1,139.3
2023-12-19 15:27:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,74.5,65.65,140.15
2023-12-19 15:28:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,72.65,69.45,142.1
2023-12-19 15:29:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,71.8,69.85,141.65
