datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-11 13:39:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,252.35,202.3,454.65
2025-04-11 13:40:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,227.5,221.05,448.55
2025-04-11 13:41:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,251.0,203.9,454.9
2025-04-11 13:42:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,250.6,203.95,454.55
2025-04-11 13:43:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,251.8,203.7,455.5
2025-04-11 13:44:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,227.05,223.5,450.55
2025-04-11 13:45:00,NIFTY17APR2522900CE,NIFTY17APR2522900PE,226.5,222.8,449.3
2025-04-11 13:46:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,245.5,209.85,455.35
2025-04-11 13:47:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,247.0,208.4,455.4
2025-04-11 13:48:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,249.5,208.85,458.35
2025-04-11 13:49:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,244.2,214.75,458.95
2025-04-11 13:50:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,243.75,215.8,459.55
2025-04-11 13:51:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,241.1,219.3,460.4
2025-04-11 13:52:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,242.15,219.15,461.3
2025-04-11 13:53:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,239.95,221.2,461.15
2025-04-11 13:54:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,236.3,228.45,464.75
2025-04-11 13:55:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,232.5,230.0,462.5
2025-04-11 13:56:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,236.45,225.9,462.35
2025-04-11 13:57:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,237.6,222.05,459.65
2025-04-11 13:58:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,236.6,224.25,460.85
2025-04-11 13:59:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,235.75,226.85,462.6
2025-04-11 14:00:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,236.85,227.9,464.75
2025-04-11 14:01:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,255.8,217.1,472.9
2025-04-11 14:02:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,254.95,220.45,475.4
2025-04-11 14:03:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,250.8,224.4,475.2
2025-04-11 14:04:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,248.2,240.8,489.0
2025-04-11 14:05:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,243.8,240.95,484.75
2025-04-11 14:06:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,244.95,239.5,484.45
2025-04-11 14:07:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,242.05,248.6,490.65
2025-04-11 14:08:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,246.6,235.2,481.8
2025-04-11 14:09:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,250.7,224.1,474.8
2025-04-11 14:10:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,247.7,231.3,479.0
2025-04-11 14:11:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,241.0,242.5,483.5
2025-04-11 14:12:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,239.45,241.4,480.85
2025-04-11 14:13:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,240.3,242.85,483.15
2025-04-11 14:14:00,NIFTY17APR2522750CE,NIFTY17APR2522750PE,265.45,226.8,492.25
2025-04-11 14:15:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,243.2,242.3,485.5
2025-04-11 14:16:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,246.75,238.45,485.2
2025-04-11 14:17:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,246.3,241.8,488.1
2025-04-11 14:18:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,242.6,250.35,492.95
2025-04-11 14:19:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,247.4,243.5,490.9
2025-04-11 14:20:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,245.15,246.05,491.2
2025-04-11 14:21:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,243.75,250.45,494.2
2025-04-11 14:22:00,NIFTY17APR2522750CE,NIFTY17APR2522750PE,268.55,232.65,501.2
2025-04-11 14:23:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,241.65,252.8,494.45
2025-04-11 14:24:00,NIFTY17APR2522750CE,NIFTY17APR2522750PE,269.55,232.05,501.6
2025-04-11 14:25:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,246.3,247.2,493.5
2025-04-11 14:26:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,242.65,252.3,494.95
2025-04-11 14:27:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,249.9,240.15,490.05
2025-04-11 14:28:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,249.05,242.3,491.35
2025-04-11 14:29:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,240.2,251.15,491.35
2025-04-11 14:30:00,NIFTY17APR2522750CE,NIFTY17APR2522750PE,264.65,233.1,497.75
2025-04-11 14:31:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,244.0,244.5,488.5
2025-04-11 14:32:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,247.0,241.0,488.0
2025-04-11 14:33:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,248.7,237.8,486.5
2025-04-11 14:34:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,245.1,242.25,487.35
2025-04-11 14:35:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,245.9,242.0,487.9
2025-04-11 14:36:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,245.7,246.1,491.8
2025-04-11 14:37:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,248.1,243.8,491.9
2025-04-11 14:38:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,250.65,239.35,490.0
2025-04-11 14:39:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,249.8,242.15,491.95
2025-04-11 14:40:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,246.0,247.45,493.45
2025-04-11 14:41:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,248.6,246.4,495.0
2025-04-11 14:42:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,250.55,240.25,490.8
2025-04-11 14:43:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,251.45,241.45,492.9
2025-04-11 14:44:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,251.6,241.5,493.1
2025-04-11 14:45:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,255.75,232.5,488.25
2025-04-11 14:46:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,260.3,227.2,487.5
2025-04-11 14:47:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,263.45,222.85,486.3
2025-04-11 14:48:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,260.15,228.2,488.35
2025-04-11 14:49:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,263.4,226.5,489.9
2025-04-11 14:50:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,240.15,240.15,480.3
2025-04-11 14:51:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,262.0,222.3,484.3
2025-04-11 14:52:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,262.95,223.0,485.95
2025-04-11 14:53:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,267.2,219.55,486.75
2025-04-11 14:54:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,264.55,224.95,489.5
2025-04-11 14:55:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,271.0,219.35,490.35
2025-04-11 14:56:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,271.05,221.65,492.7
2025-04-11 14:57:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,267.15,225.95,493.1
2025-04-11 14:58:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,275.75,218.9,494.65
2025-04-11 14:59:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,248.5,240.0,488.5
2025-04-11 15:00:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,248.5,241.35,489.85
2025-04-11 15:01:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,253.35,241.45,494.8
2025-04-11 15:02:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,259.95,239.6,499.55
2025-04-11 15:03:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,258.5,238.55,497.05
2025-04-11 15:04:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,251.75,239.8,491.55
2025-04-11 15:05:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,255.7,238.8,494.5
2025-04-11 15:06:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,257.5,230.75,488.25
2025-04-11 15:07:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,253.85,237.5,491.35
2025-04-11 15:08:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,273.5,221.45,494.95
2025-04-11 15:09:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,276.15,221.95,498.1
2025-04-11 15:10:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,252.05,241.8,493.85
2025-04-11 15:11:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,252.0,243.0,495.0
2025-04-11 15:12:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,254.0,243.65,497.65
2025-04-11 15:13:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,255.15,244.55,499.7
2025-04-11 15:14:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,254.65,244.0,498.65
2025-04-11 15:15:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,256.3,242.2,498.5
2025-04-11 15:16:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,280.65,223.05,503.7
2025-04-11 15:17:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,278.8,225.05,503.85
2025-04-11 15:18:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,279.7,225.0,504.7
2025-04-11 15:19:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,273.9,228.8,502.7
2025-04-11 15:20:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,277.2,230.2,507.4
2025-04-11 15:21:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,277.25,232.3,509.55
2025-04-11 15:22:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,279.3,228.15,507.45
2025-04-11 15:23:00,NIFTY17APR2522800CE,NIFTY17APR2522800PE,281.7,222.55,504.25
2025-04-11 15:24:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,255.0,242.0,497.0
2025-04-11 15:25:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,251.1,243.35,494.45
2025-04-11 15:26:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,258.85,245.0,503.85
2025-04-11 15:27:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,255.9,243.45,499.35
2025-04-11 15:28:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,257.0,237.2,494.2
2025-04-11 15:29:00,NIFTY17APR2522850CE,NIFTY17APR2522850PE,259.65,230.75,490.4
