datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-09 13:29:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.6,71.8,166.4
2024-01-09 13:30:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,95.95,70.55,166.5
2024-01-09 13:31:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,96.55,70.1,166.65
2024-01-09 13:32:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.95,72.15,166.1
2024-01-09 13:33:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.1,72.5,165.6
2024-01-09 13:34:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,90.15,74.8,164.95
2024-01-09 13:35:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,89.5,75.7,165.2
2024-01-09 13:36:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,91.0,74.65,165.65
2024-01-09 13:37:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,89.9,75.55,165.45
2024-01-09 13:38:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,90.0,75.6,165.6
2024-01-09 13:39:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,85.05,79.1,164.15
2024-01-09 13:40:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,88.4,76.15,164.55
2024-01-09 13:41:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,86.65,77.85,164.5
2024-01-09 13:42:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,87.75,77.0,164.75
2024-01-09 13:43:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,88.6,76.35,164.95
2024-01-09 13:44:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,89.95,75.0,164.95
2024-01-09 13:45:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,91.35,73.15,164.5
2024-01-09 13:46:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,88.4,75.45,163.85
2024-01-09 13:47:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,89.0,75.55,164.55
2024-01-09 13:48:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,87.9,76.55,164.45
2024-01-09 13:49:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,87.55,77.0,164.55
2024-01-09 13:50:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,88.6,76.7,165.3
2024-01-09 13:51:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,87.95,76.95,164.9
2024-01-09 13:52:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,85.8,79.1,164.9
2024-01-09 13:53:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,80.4,83.3,163.7
2024-01-09 13:54:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,87.9,75.3,163.2
2024-01-09 13:55:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,86.25,77.55,163.8
2024-01-09 13:56:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,82.5,81.55,164.05
2024-01-09 13:57:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,76.95,85.95,162.9
2024-01-09 13:58:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,76.65,85.5,162.15
2024-01-09 13:59:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,102.8,64.8,167.6
2024-01-09 14:00:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,76.6,84.25,160.85
2024-01-09 14:01:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,77.1,84.85,161.95
2024-01-09 14:02:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,79.35,82.5,161.85
2024-01-09 14:03:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,78.5,83.65,162.15
2024-01-09 14:04:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,78.85,83.75,162.6
2024-01-09 14:05:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,80.35,81.85,162.2
2024-01-09 14:06:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,83.15,78.1,161.25
2024-01-09 14:07:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,79.85,81.7,161.55
2024-01-09 14:08:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,72.2,88.75,160.95
2024-01-09 14:09:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,93.9,70.45,164.35
2024-01-09 14:10:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,91.2,71.6,162.8
2024-01-09 14:11:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,96.7,66.85,163.55
2024-01-09 14:12:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,91.05,72.9,163.95
2024-01-09 14:13:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,88.1,75.0,163.1
2024-01-09 14:14:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,84.9,77.4,162.3
2024-01-09 14:15:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,86.25,75.8,162.05
2024-01-09 14:16:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,86.55,74.65,161.2
2024-01-09 14:17:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,83.65,77.45,161.1
2024-01-09 14:18:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,77.3,83.75,161.05
2024-01-09 14:19:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,75.5,84.85,160.35
2024-01-09 14:20:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,94.85,68.75,163.6
2024-01-09 14:21:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,91.55,73.55,165.1
2024-01-09 14:22:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,88.0,82.15,170.15
2024-01-09 14:23:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,84.7,84.3,169.0
2024-01-09 14:24:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,91.35,74.5,165.85
2024-01-09 14:25:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,90.25,74.4,164.65
2024-01-09 14:26:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,85.75,82.45,168.2
2024-01-09 14:27:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,87.15,81.0,168.15
2024-01-09 14:28:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,106.85,73.8,180.65
2024-01-09 14:29:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,100.25,80.25,180.5
2024-01-09 14:30:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,101.0,81.8,182.8
2024-01-09 14:31:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,98.85,83.05,181.9
2024-01-09 14:32:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,106.4,73.6,180.0
2024-01-09 14:33:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,87.4,85.55,172.95
2024-01-09 14:34:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,86.0,91.2,177.2
2024-01-09 14:35:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,87.3,89.9,177.2
2024-01-09 14:36:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,88.0,86.35,174.35
2024-01-09 14:37:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,107.9,75.85,183.75
2024-01-09 14:38:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,107.4,75.3,182.7
2024-01-09 14:39:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,106.9,76.7,183.6
2024-01-09 14:40:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,86.95,87.8,174.75
2024-01-09 14:41:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,106.2,74.45,180.65
2024-01-09 14:42:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,101.95,78.5,180.45
2024-01-09 14:43:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,95.15,88.45,183.6
2024-01-09 14:44:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,95.9,83.95,179.85
2024-01-09 14:45:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,93.8,86.1,179.9
2024-01-09 14:46:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,95.15,83.5,178.65
2024-01-09 14:47:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,76.55,97.35,173.9
2024-01-09 14:48:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,75.2,99.95,175.15
2024-01-09 14:49:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,100.85,77.55,178.4
2024-01-09 14:50:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,97.75,81.15,178.9
2024-01-09 14:51:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,92.45,87.45,179.9
2024-01-09 14:52:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,99.8,78.45,178.25
2024-01-09 14:53:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,101.8,76.45,178.25
2024-01-09 14:54:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,77.55,95.2,172.75
2024-01-09 14:55:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,78.05,94.6,172.65
2024-01-09 14:56:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,80.3,93.85,174.15
2024-01-09 14:57:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,76.3,98.3,174.6
2024-01-09 14:58:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,100.15,77.55,177.7
2024-01-09 14:59:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,76.65,96.55,173.2
2024-01-09 15:00:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,74.8,100.05,174.85
2024-01-09 15:01:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,93.15,85.45,178.6
2024-01-09 15:02:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,96.45,81.3,177.75
2024-01-09 15:03:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,97.9,79.8,177.7
2024-01-09 15:04:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,94.85,82.6,177.45
2024-01-09 15:05:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,94.75,80.6,175.35
2024-01-09 15:06:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,98.05,77.75,175.8
2024-01-09 15:07:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,92.7,83.25,175.95
2024-01-09 15:08:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,91.2,82.6,173.8
2024-01-09 15:09:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,92.25,81.45,173.7
2024-01-09 15:10:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,93.75,77.75,171.5
2024-01-09 15:11:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,88.4,82.35,170.75
2024-01-09 15:12:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,85.25,85.3,170.55
2024-01-09 15:13:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,86.0,84.9,170.9
2024-01-09 15:14:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,81.7,88.05,169.75
2024-01-09 15:15:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,84.3,83.0,167.3
2024-01-09 15:16:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,80.3,87.55,167.85
2024-01-09 15:17:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,78.0,87.8,165.8
2024-01-09 15:18:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,80.4,83.05,163.45
2024-01-09 15:19:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,78.5,85.85,164.35
2024-01-09 15:20:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,76.55,87.6,164.15
2024-01-09 15:21:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,99.0,67.5,166.5
2024-01-09 15:22:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,100.1,67.0,167.1
2024-01-09 15:23:00,NIFTY11JAN2421500CE,NIFTY11JAN2421500PE,101.35,63.8,165.15
2024-01-09 15:24:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,81.3,79.55,160.85
2024-01-09 15:25:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,86.05,77.05,163.1
2024-01-09 15:26:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,87.9,74.9,162.8
2024-01-09 15:27:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,86.6,76.7,163.3
2024-01-09 15:28:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,85.0,78.55,163.55
2024-01-09 15:29:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,83.4,78.1,161.5
