datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-21 13:31:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,62.75,82.95,145.7
2023-08-21 13:32:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,63.35,82.3,145.65
2023-08-21 13:33:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.3,81.55,145.85
2023-08-21 13:34:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,65.05,80.3,145.35
2023-08-21 13:35:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.35,81.55,145.9
2023-08-21 13:36:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,65.9,80.0,145.9
2023-08-21 13:37:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,65.5,80.1,145.6
2023-08-21 13:38:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,63.7,81.65,145.35
2023-08-21 13:39:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,63.3,82.2,145.5
2023-08-21 13:40:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,62.1,83.2,145.3
2023-08-21 13:41:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.5,83.45,144.95
2023-08-21 13:42:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,62.15,82.45,144.6
2023-08-21 13:43:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,62.8,82.9,145.7
2023-08-21 13:44:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,62.25,83.1,145.35
2023-08-21 13:45:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,63.95,81.15,145.1
2023-08-21 13:46:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,65.4,78.8,144.2
2023-08-21 13:47:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,65.65,78.6,144.25
2023-08-21 13:48:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,65.6,78.3,143.9
2023-08-21 13:49:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.25,79.95,144.2
2023-08-21 13:50:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,65.6,79.3,144.9
2023-08-21 13:51:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,65.7,78.75,144.45
2023-08-21 13:52:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.85,79.1,143.95
2023-08-21 13:53:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.55,80.15,144.7
2023-08-21 13:54:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.85,79.3,144.15
2023-08-21 13:55:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.15,79.45,143.6
2023-08-21 13:56:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,63.3,80.1,143.4
2023-08-21 13:57:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.15,79.2,143.35
2023-08-21 13:58:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,62.5,80.5,143.0
2023-08-21 13:59:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,63.95,79.5,143.45
2023-08-21 14:00:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.15,79.45,143.6
2023-08-21 14:01:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,65.25,77.65,142.9
2023-08-21 14:02:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.25,78.6,142.85
2023-08-21 14:03:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.95,79.05,144.0
2023-08-21 14:04:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.0,79.75,143.75
2023-08-21 14:05:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.7,79.2,143.9
2023-08-21 14:06:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,63.65,80.1,143.75
2023-08-21 14:07:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.5,81.95,143.45
2023-08-21 14:08:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.0,83.25,143.25
2023-08-21 14:09:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.5,83.1,143.6
2023-08-21 14:10:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.2,87.45,142.65
2023-08-21 14:11:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.9,86.2,143.1
2023-08-21 14:12:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.9,86.8,143.7
2023-08-21 14:13:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.25,88.65,142.9
2023-08-21 14:14:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.15,91.95,143.1
2023-08-21 14:15:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,53.0,90.15,143.15
2023-08-21 14:16:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.45,88.4,142.85
2023-08-21 14:17:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.6,86.6,142.2
2023-08-21 14:18:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.3,88.35,142.65
2023-08-21 14:19:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.15,88.9,143.05
2023-08-21 14:20:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.85,88.3,143.15
2023-08-21 14:21:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.05,87.8,142.85
2023-08-21 14:22:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.8,85.05,141.85
2023-08-21 14:23:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.4,81.55,140.95
2023-08-21 14:24:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.35,82.75,141.1
2023-08-21 14:25:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.1,81.95,141.05
2023-08-21 14:26:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.95,83.7,141.65
2023-08-21 14:27:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.45,83.95,141.4
2023-08-21 14:28:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.35,84.25,141.6
2023-08-21 14:29:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.7,83.95,141.65
2023-08-21 14:30:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.05,84.4,141.45
2023-08-21 14:31:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.55,81.0,140.55
2023-08-21 14:32:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.9,81.25,141.15
2023-08-21 14:33:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.15,83.25,141.4
2023-08-21 14:34:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.2,84.3,141.5
2023-08-21 14:35:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.95,87.55,142.5
2023-08-21 14:36:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.1,85.1,142.2
2023-08-21 14:37:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.45,83.0,141.45
2023-08-21 14:38:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.9,81.85,141.75
2023-08-21 14:39:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.2,82.5,141.7
2023-08-21 14:40:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.8,83.9,141.7
2023-08-21 14:41:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.75,82.05,140.8
2023-08-21 14:42:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.9,81.95,140.85
2023-08-21 14:43:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.35,81.15,140.5
2023-08-21 14:44:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.25,79.35,140.6
2023-08-21 14:45:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,62.75,77.7,140.45
2023-08-21 14:46:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,63.15,76.85,140.0
2023-08-21 14:47:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,65.15,74.05,139.2
2023-08-21 14:48:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,63.55,76.65,140.2
2023-08-21 14:49:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,63.6,76.4,140.0
2023-08-21 14:50:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.7,74.9,139.6
2023-08-21 14:51:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,65.0,74.75,139.75
2023-08-21 14:52:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.8,75.4,140.2
2023-08-21 14:53:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.0,76.35,140.35
2023-08-21 14:54:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.45,75.85,140.3
2023-08-21 14:55:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,62.85,77.3,140.15
2023-08-21 14:56:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,63.75,76.75,140.5
2023-08-21 14:57:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,66.25,72.4,138.65
2023-08-21 14:58:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,68.05,71.0,139.05
2023-08-21 14:59:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,68.7,70.95,139.65
2023-08-21 15:00:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,73.55,66.4,139.95
2023-08-21 15:01:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,71.15,68.5,139.65
2023-08-21 15:02:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,68.3,70.5,138.8
2023-08-21 15:03:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,63.1,76.1,139.2
2023-08-21 15:04:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,64.3,75.7,140.0
2023-08-21 15:05:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,62.35,77.25,139.6
2023-08-21 15:06:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.0,80.15,140.15
2023-08-21 15:07:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.5,79.1,139.6
2023-08-21 15:08:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.4,77.25,138.65
2023-08-21 15:09:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.45,76.95,138.4
2023-08-21 15:10:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.8,77.6,138.4
2023-08-21 15:11:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.45,77.8,139.25
2023-08-21 15:12:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.75,78.7,138.45
2023-08-21 15:13:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.3,79.65,138.95
2023-08-21 15:14:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.65,79.7,139.35
2023-08-21 15:15:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.6,76.4,138.0
2023-08-21 15:16:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.35,77.1,138.45
2023-08-21 15:17:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.2,78.0,138.2
2023-08-21 15:18:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.0,81.05,138.05
2023-08-21 15:19:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.5,81.1,137.6
2023-08-21 15:20:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.75,82.85,137.6
2023-08-21 15:21:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.15,87.45,139.6
2023-08-21 15:22:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.35,85.15,139.5
2023-08-21 15:23:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.0,85.25,139.25
2023-08-21 15:24:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.7,79.65,136.35
2023-08-21 15:25:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.9,79.7,136.6
2023-08-21 15:26:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.0,80.8,137.8
2023-08-21 15:27:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.5,80.4,138.9
2023-08-21 15:28:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.9,79.6,139.5
2023-08-21 15:29:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.05,77.0,136.05
