datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-11 13:29:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,129.75,90.05,219.8
2022-11-11 13:30:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,129.35,90.2,219.55
2022-11-11 13:31:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,104.25,111.65,215.9
2022-11-11 13:32:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,128.35,91.35,219.7
2022-11-11 13:33:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,125.9,92.6,218.5
2022-11-11 13:34:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.0,92.05,219.05
2022-11-11 13:35:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.2,91.6,218.8
2022-11-11 13:36:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,126.4,92.7,219.1
2022-11-11 13:37:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,124.25,94.15,218.4
2022-11-11 13:38:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,125.75,93.15,218.9
2022-11-11 13:39:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,126.05,92.55,218.6
2022-11-11 13:40:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,126.65,92.15,218.8
2022-11-11 13:41:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,128.05,90.6,218.65
2022-11-11 13:42:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,126.95,91.95,218.9
2022-11-11 13:43:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.0,92.15,219.15
2022-11-11 13:44:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.0,92.55,219.55
2022-11-11 13:45:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,129.15,90.75,219.9
2022-11-11 13:46:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,129.2,91.0,220.2
2022-11-11 13:47:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,131.55,89.35,220.9
2022-11-11 13:48:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,128.75,91.3,220.05
2022-11-11 13:49:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,129.55,90.6,220.15
2022-11-11 13:50:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,129.65,90.45,220.1
2022-11-11 13:51:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.25,91.65,218.9
2022-11-11 13:52:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.65,91.6,219.25
2022-11-11 13:53:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,127.55,91.6,219.15
2022-11-11 13:54:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,129.85,90.0,219.85
2022-11-11 13:55:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,128.2,91.2,219.4
2022-11-11 13:56:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,128.25,91.15,219.4
2022-11-11 13:57:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,130.4,89.75,220.15
2022-11-11 13:58:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,105.4,109.6,215.0
2022-11-11 13:59:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.55,101.6,212.15
2022-11-11 14:00:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,111.2,103.15,214.35
2022-11-11 14:01:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,114.4,101.4,215.8
2022-11-11 14:02:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,108.2,106.2,214.4
2022-11-11 14:03:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.0,107.15,213.15
2022-11-11 14:04:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,133.8,86.35,220.15
2022-11-11 14:05:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.3,107.3,213.6
2022-11-11 14:06:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.65,107.3,213.95
2022-11-11 14:07:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,107.0,105.8,212.8
2022-11-11 14:08:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,107.7,105.95,213.65
2022-11-11 14:09:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.55,107.0,213.55
2022-11-11 14:10:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.95,106.0,212.95
2022-11-11 14:11:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,108.6,104.95,213.55
2022-11-11 14:12:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,108.35,105.3,213.65
2022-11-11 14:13:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,108.5,105.15,213.65
2022-11-11 14:14:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,109.3,105.1,214.4
2022-11-11 14:15:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,111.55,103.25,214.8
2022-11-11 14:16:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,113.2,103.25,216.45
2022-11-11 14:17:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,112.05,103.75,215.8
2022-11-11 14:18:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,113.35,103.25,216.6
2022-11-11 14:19:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,114.0,102.5,216.5
2022-11-11 14:20:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,111.85,103.9,215.75
2022-11-11 14:21:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,112.15,102.95,215.1
2022-11-11 14:22:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,111.75,103.35,215.1
2022-11-11 14:23:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,117.5,98.7,216.2
2022-11-11 14:24:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,115.45,100.4,215.85
2022-11-11 14:25:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,114.95,101.05,216.0
2022-11-11 14:26:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,114.6,101.3,215.9
2022-11-11 14:27:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,115.5,100.9,216.4
2022-11-11 14:28:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,115.0,101.05,216.05
2022-11-11 14:29:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,115.85,99.95,215.8
2022-11-11 14:30:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,108.85,103.85,212.7
2022-11-11 14:31:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,107.95,104.75,212.7
2022-11-11 14:32:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,112.5,101.1,213.6
2022-11-11 14:33:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,111.35,102.2,213.55
2022-11-11 14:34:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,113.1,100.85,213.95
2022-11-11 14:35:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,113.9,101.05,214.95
2022-11-11 14:36:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,112.35,102.0,214.35
2022-11-11 14:37:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,112.15,102.1,214.25
2022-11-11 14:38:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.55,102.6,213.15
2022-11-11 14:39:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.8,102.35,213.15
2022-11-11 14:40:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,111.3,101.85,213.15
2022-11-11 14:41:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,114.7,98.4,213.1
2022-11-11 14:42:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,113.1,100.8,213.9
2022-11-11 14:43:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,111.65,101.4,213.05
2022-11-11 14:44:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.75,102.7,213.45
2022-11-11 14:45:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,109.5,103.65,213.15
2022-11-11 14:46:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.9,105.65,212.55
2022-11-11 14:47:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,108.5,104.6,213.1
2022-11-11 14:48:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,107.6,105.4,213.0
2022-11-11 14:49:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.9,102.55,213.45
2022-11-11 14:50:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,112.7,100.45,213.15
2022-11-11 14:51:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,112.55,101.35,213.9
2022-11-11 14:52:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,108.15,105.25,213.4
2022-11-11 14:53:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.05,104.05,214.1
2022-11-11 14:54:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,112.3,102.4,214.7
2022-11-11 14:55:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,113.15,101.45,214.6
2022-11-11 14:56:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,111.35,103.7,215.05
2022-11-11 14:57:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,111.7,103.95,215.65
2022-11-11 14:58:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,112.95,102.55,215.5
2022-11-11 14:59:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,114.0,102.7,216.7
2022-11-11 15:00:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,114.65,103.5,218.15
2022-11-11 15:01:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,118.85,98.9,217.75
2022-11-11 15:02:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,119.9,98.4,218.3
2022-11-11 15:03:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,119.3,98.4,217.7
2022-11-11 15:04:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,118.45,99.0,217.45
2022-11-11 15:05:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,120.7,97.95,218.65
2022-11-11 15:06:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,118.05,99.55,217.6
2022-11-11 15:07:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,116.9,99.9,216.8
2022-11-11 15:08:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,119.9,98.1,218.0
2022-11-11 15:09:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,120.1,97.85,217.95
2022-11-11 15:10:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,119.1,98.2,217.3
2022-11-11 15:11:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,117.95,99.35,217.3
2022-11-11 15:12:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,114.75,100.35,215.1
2022-11-11 15:13:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,114.7,100.6,215.3
2022-11-11 15:14:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,118.25,98.15,216.4
2022-11-11 15:15:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,118.3,97.75,216.05
2022-11-11 15:16:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,117.95,99.0,216.95
2022-11-11 15:17:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,116.6,99.25,215.85
2022-11-11 15:18:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,116.75,98.8,215.55
2022-11-11 15:19:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,118.05,97.85,215.9
2022-11-11 15:20:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,119.45,94.6,214.05
2022-11-11 15:21:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,118.4,96.1,214.5
2022-11-11 15:22:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,120.2,93.95,214.15
2022-11-11 15:23:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,122.05,91.65,213.7
2022-11-11 15:24:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,122.5,92.7,215.2
2022-11-11 15:25:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,122.3,93.4,215.7
2022-11-11 15:26:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,125.6,93.55,219.15
2022-11-11 15:27:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,133.0,89.85,222.85
2022-11-11 15:28:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,131.3,89.7,221.0
2022-11-11 15:29:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,130.5,89.35,219.85
