datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-13 13:29:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,164.8,171.35,336.15
2025-05-13 13:30:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,162.35,175.05,337.4
2025-05-13 13:31:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,165.3,169.0,334.3
2025-05-13 13:32:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,167.75,168.4,336.15
2025-05-13 13:33:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,167.75,168.75,336.5
2025-05-13 13:34:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,163.1,170.9,334.0
2025-05-13 13:35:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,158.0,169.1,327.1
2025-05-13 13:36:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,160.9,168.25,329.15
2025-05-13 13:37:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,156.1,172.2,328.3
2025-05-13 13:38:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,158.5,169.8,328.3
2025-05-13 13:39:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,157.8,162.9,320.7
2025-05-13 13:40:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,153.8,164.55,318.35
2025-05-13 13:41:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,159.4,156.3,315.7
2025-05-13 13:42:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,158.6,155.7,314.3
2025-05-13 13:43:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,162.75,151.95,314.7
2025-05-13 13:44:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,162.55,152.2,314.75
2025-05-13 13:45:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,160.7,152.9,313.6
2025-05-13 13:46:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,162.7,151.7,314.4
2025-05-13 13:47:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,162.75,149.7,312.45
2025-05-13 13:48:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,158.0,155.15,313.15
2025-05-13 13:49:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,154.05,156.5,310.55
2025-05-13 13:50:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,156.75,152.5,309.25
2025-05-13 13:51:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,152.05,155.6,307.65
2025-05-13 13:52:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,150.1,156.0,306.1
2025-05-13 13:53:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,152.6,155.2,307.8
2025-05-13 13:54:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,154.55,152.5,307.05
2025-05-13 13:55:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,155.7,151.75,307.45
2025-05-13 13:56:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,157.55,152.85,310.4
2025-05-13 13:57:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,152.15,158.5,310.65
2025-05-13 13:58:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,156.7,155.9,312.6
2025-05-13 13:59:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,155.7,170.0,325.7
2025-05-13 14:00:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,152.85,166.7,319.55
2025-05-13 14:01:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,149.8,171.15,320.95
2025-05-13 14:02:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,152.0,165.3,317.3
2025-05-13 14:03:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,150.15,161.95,312.1
2025-05-13 14:04:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,153.75,156.4,310.15
2025-05-13 14:05:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,154.4,157.7,312.1
2025-05-13 14:06:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,153.0,158.1,311.1
2025-05-13 14:07:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,156.85,153.6,310.45
2025-05-13 14:08:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,156.7,153.55,310.25
2025-05-13 14:09:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,161.3,148.55,309.85
2025-05-13 14:10:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,160.45,152.1,312.55
2025-05-13 14:11:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,156.5,155.3,311.8
2025-05-13 14:12:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,157.95,154.35,312.3
2025-05-13 14:13:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,155.9,157.8,313.7
2025-05-13 14:14:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,149.35,164.05,313.4
2025-05-13 14:15:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,145.35,167.65,313.0
2025-05-13 14:16:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,138.85,176.45,315.3
2025-05-13 14:17:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,139.3,175.05,314.35
2025-05-13 14:18:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,156.5,152.0,308.5
2025-05-13 14:19:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,153.15,158.6,311.75
2025-05-13 14:20:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,156.85,160.0,316.85
2025-05-13 14:21:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,159.0,157.1,316.1
2025-05-13 14:22:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,159.95,153.65,313.6
2025-05-13 14:23:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,139.35,173.65,313.0
2025-05-13 14:24:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,146.0,168.7,314.7
2025-05-13 14:25:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,153.75,165.7,319.45
2025-05-13 14:26:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,153.35,163.9,317.25
2025-05-13 14:27:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,156.1,163.9,320.0
2025-05-13 14:28:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,156.4,161.45,317.85
2025-05-13 14:29:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,150.35,168.45,318.8
2025-05-13 14:30:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,152.9,165.9,318.8
2025-05-13 14:31:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,147.8,168.7,316.5
2025-05-13 14:32:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,147.3,166.65,313.95
2025-05-13 14:33:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,155.7,156.0,311.7
2025-05-13 14:34:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,153.0,160.8,313.8
2025-05-13 14:35:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,153.15,158.4,311.55
2025-05-13 14:36:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,153.35,159.5,312.85
2025-05-13 14:37:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,153.1,159.0,312.1
2025-05-13 14:38:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,153.9,159.5,313.4
2025-05-13 14:39:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,155.0,158.0,313.0
2025-05-13 14:40:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,163.0,150.15,313.15
2025-05-13 14:41:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,159.2,153.0,312.2
2025-05-13 14:42:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,153.0,157.6,310.6
2025-05-13 14:43:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,153.65,153.5,307.15
2025-05-13 14:44:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,157.5,150.85,308.35
2025-05-13 14:45:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,154.35,153.75,308.1
2025-05-13 14:46:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,163.25,141.65,304.9
2025-05-13 14:47:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,140.3,164.65,304.95
2025-05-13 14:48:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,160.95,139.75,300.7
2025-05-13 14:49:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,158.6,141.65,300.25
2025-05-13 14:50:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,157.45,143.5,300.95
2025-05-13 14:51:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,140.65,163.4,304.05
2025-05-13 14:52:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,161.25,139.0,300.25
2025-05-13 14:53:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,160.2,139.9,300.1
2025-05-13 14:54:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,158.6,142.5,301.1
2025-05-13 14:55:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,155.2,145.35,300.55
2025-05-13 14:56:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,145.4,155.15,300.55
2025-05-13 14:57:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,149.55,150.0,299.55
2025-05-13 14:58:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,146.05,152.5,298.55
2025-05-13 14:59:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,150.35,144.15,294.5
2025-05-13 15:00:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,147.65,144.25,291.9
2025-05-13 15:01:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,142.0,146.15,288.15
2025-05-13 15:02:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,143.45,143.35,286.8
2025-05-13 15:03:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,140.05,148.1,288.15
2025-05-13 15:04:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,130.8,155.85,286.65
2025-05-13 15:05:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,150.45,141.55,292.0
2025-05-13 15:06:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,147.55,142.05,289.6
2025-05-13 15:07:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,150.45,139.05,289.5
2025-05-13 15:08:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,129.25,160.3,289.55
2025-05-13 15:09:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,125.9,162.9,288.8
2025-05-13 15:10:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,127.0,161.8,288.8
2025-05-13 15:11:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,141.45,146.95,288.4
2025-05-13 15:12:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,141.5,144.2,285.7
2025-05-13 15:13:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,136.05,147.5,283.55
2025-05-13 15:14:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,137.95,144.85,282.8
2025-05-13 15:15:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,138.55,145.9,284.45
2025-05-13 15:16:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,148.9,132.1,281.0
2025-05-13 15:17:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,129.3,149.7,279.0
2025-05-13 15:18:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,155.4,128.0,283.4
2025-05-13 15:19:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,132.9,150.1,283.0
2025-05-13 15:20:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,130.55,151.6,282.15
2025-05-13 15:21:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,130.1,152.05,282.15
2025-05-13 15:22:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,132.65,151.3,283.95
2025-05-13 15:23:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,144.55,137.85,282.4
2025-05-13 15:24:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,147.85,139.75,287.6
2025-05-13 15:25:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,144.45,146.5,290.95
2025-05-13 15:26:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,145.55,141.1,286.65
2025-05-13 15:27:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,149.15,139.95,289.1
2025-05-13 15:28:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,127.5,164.65,292.15
2025-05-13 15:29:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,129.25,161.4,290.65
