datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-08 13:29:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,27.4,37.5,64.9
2022-09-08 13:30:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,26.3,38.9,65.2
2022-09-08 13:31:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,24.2,40.2,64.4
2022-09-08 13:32:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,25.2,38.5,63.7
2022-09-08 13:33:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,25.3,38.95,64.25
2022-09-08 13:34:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,23.8,41.45,65.25
2022-09-08 13:35:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,23.15,42.15,65.3
2022-09-08 13:36:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,22.55,43.5,66.05
2022-09-08 13:37:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,26.0,37.7,63.7
2022-09-08 13:38:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,27.6,35.55,63.15
2022-09-08 13:39:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,26.4,36.5,62.9
2022-09-08 13:40:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,24.8,37.6,62.4
2022-09-08 13:41:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,26.4,35.6,62.0
2022-09-08 13:42:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,27.0,34.4,61.4
2022-09-08 13:43:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,27.65,32.75,60.4
2022-09-08 13:44:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,25.9,35.45,61.35
2022-09-08 13:45:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,26.3,34.65,60.95
2022-09-08 13:46:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,24.35,37.55,61.9
2022-09-08 13:47:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,24.95,37.65,62.6
2022-09-08 13:48:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,24.9,37.45,62.35
2022-09-08 13:49:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,24.55,38.2,62.75
2022-09-08 13:50:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,23.5,38.3,61.8
2022-09-08 13:51:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,21.45,41.9,63.35
2022-09-08 13:52:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,22.65,39.9,62.55
2022-09-08 13:53:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,22.8,39.5,62.3
2022-09-08 13:54:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,20.75,43.1,63.85
2022-09-08 13:55:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,44.75,23.85,68.6
2022-09-08 13:56:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,40.25,27.35,67.6
2022-09-08 13:57:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,19.0,44.15,63.15
2022-09-08 13:58:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,19.4,42.15,61.55
2022-09-08 13:59:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,20.6,39.65,60.25
2022-09-08 14:00:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,20.25,41.35,61.6
2022-09-08 14:01:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,21.3,39.2,60.5
2022-09-08 14:02:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,23.45,33.95,57.4
2022-09-08 14:03:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,23.9,32.25,56.15
2022-09-08 14:04:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,25.0,31.25,56.25
2022-09-08 14:05:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,26.45,27.55,54.0
2022-09-08 14:06:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,28.2,25.25,53.45
2022-09-08 14:07:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,26.75,27.45,54.2
2022-09-08 14:08:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,27.0,27.75,54.75
2022-09-08 14:09:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,27.0,27.15,54.15
2022-09-08 14:10:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,27.45,26.45,53.9
2022-09-08 14:11:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,30.6,23.2,53.8
2022-09-08 14:12:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,22.95,29.8,52.75
2022-09-08 14:13:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,23.1,29.45,52.55
2022-09-08 14:14:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,21.7,29.1,50.8
2022-09-08 14:15:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,23.2,26.15,49.35
2022-09-08 14:16:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,23.3,25.9,49.2
2022-09-08 14:17:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,23.15,26.45,49.6
2022-09-08 14:18:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,21.55,28.3,49.85
2022-09-08 14:19:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,21.7,27.05,48.75
2022-09-08 14:20:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,23.7,23.25,46.95
2022-09-08 14:21:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,25.9,19.8,45.7
2022-09-08 14:22:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,24.7,21.35,46.05
2022-09-08 14:23:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,22.95,22.85,45.8
2022-09-08 14:24:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,25.25,21.35,46.6
2022-09-08 14:25:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,28.9,17.25,46.15
2022-09-08 14:26:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,32.95,15.65,48.6
2022-09-08 14:27:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,30.9,15.95,46.85
2022-09-08 14:28:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,32.25,15.85,48.1
2022-09-08 14:29:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,35.0,13.15,48.15
2022-09-08 14:30:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,36.9,12.9,49.8
2022-09-08 14:31:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,33.95,12.75,46.7
2022-09-08 14:32:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,29.25,14.25,43.5
2022-09-08 14:33:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,36.1,11.2,47.3
2022-09-08 14:34:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,11.4,34.6,46.0
2022-09-08 14:35:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,10.85,34.25,45.1
2022-09-08 14:36:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,10.0,35.75,45.75
2022-09-08 14:37:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,33.05,11.65,44.7
2022-09-08 14:38:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,32.15,12.1,44.25
2022-09-08 14:39:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,31.1,12.05,43.15
2022-09-08 14:40:00,NIFTY08SEP2217750CE,NIFTY08SEP2217750PE,33.9,10.8,44.7
2022-09-08 14:41:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,10.15,33.6,43.75
2022-09-08 14:42:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,10.8,30.7,41.5
2022-09-08 14:43:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,11.9,27.5,39.4
2022-09-08 14:44:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,11.15,29.25,40.4
2022-09-08 14:45:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,9.6,31.4,41.0
2022-09-08 14:46:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,9.35,30.5,39.85
2022-09-08 14:47:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,7.95,31.65,39.6
2022-09-08 14:48:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,9.05,29.0,38.05
2022-09-08 14:49:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,9.3,27.2,36.5
2022-09-08 14:50:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,11.45,24.4,35.85
2022-09-08 14:51:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,15.6,18.45,34.05
2022-09-08 14:52:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,14.9,18.7,33.6
2022-09-08 14:53:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,15.7,17.0,32.7
2022-09-08 14:54:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,12.1,20.65,32.75
2022-09-08 14:55:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,13.0,20.65,33.65
2022-09-08 14:56:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,15.9,17.35,33.25
2022-09-08 14:57:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,19.55,12.75,32.3
2022-09-08 14:58:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,14.7,16.35,31.05
2022-09-08 14:59:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,15.3,15.55,30.85
2022-09-08 15:00:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,13.25,16.95,30.2
2022-09-08 15:01:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,13.2,13.6,26.8
2022-09-08 15:02:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,11.0,14.5,25.5
2022-09-08 15:03:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,10.75,11.45,22.2
2022-09-08 15:04:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,11.1,10.95,22.05
2022-09-08 15:05:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,8.15,11.05,19.2
2022-09-08 15:06:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,7.25,11.5,18.75
2022-09-08 15:07:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,8.95,6.95,15.9
2022-09-08 15:08:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,9.85,5.95,15.8
2022-09-08 15:09:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,7.75,6.9,14.65
2022-09-08 15:10:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,8.3,5.8,14.1
2022-09-08 15:11:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,6.05,6.75,12.8
2022-09-08 15:12:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,7.35,4.3,11.65
2022-09-08 15:13:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,5.7,4.35,10.05
2022-09-08 15:14:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,3.1,6.45,9.55
2022-09-08 15:15:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,3.7,6.3,10.0
2022-09-08 15:16:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,2.8,6.9,9.7
2022-09-08 15:17:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,1.6,8.45,10.05
2022-09-08 15:18:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,2.45,3.25,5.7
2022-09-08 15:19:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,1.2,4.55,5.75
2022-09-08 15:20:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,0.85,4.0,4.85
2022-09-08 15:21:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,0.5,5.3,5.8
2022-09-08 15:22:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,0.4,3.5,3.9
2022-09-08 15:23:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,0.8,3.0,3.8
2022-09-08 15:24:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,0.4,2.8,3.2
2022-09-08 15:25:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,0.25,2.3,2.55
2022-09-08 15:26:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,0.2,1.55,1.75
2022-09-08 15:27:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,0.15,1.4,1.55
2022-09-08 15:28:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,0.15,1.2,1.35
2022-09-08 15:29:00,NIFTY08SEP2217800CE,NIFTY08SEP2217800PE,0.15,1.1,1.25
