datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-11 13:29:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,57.55,45.3,102.85
2023-10-11 13:30:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,58.15,44.95,103.1
2023-10-11 13:31:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,58.15,45.0,103.15
2023-10-11 13:32:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,56.25,46.85,103.1
2023-10-11 13:33:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,56.9,46.15,103.05
2023-10-11 13:34:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,56.7,46.45,103.15
2023-10-11 13:35:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,55.25,47.7,102.95
2023-10-11 13:36:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,57.25,45.55,102.8
2023-10-11 13:37:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,57.05,46.15,103.2
2023-10-11 13:38:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,56.0,47.3,103.3
2023-10-11 13:39:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,59.25,44.5,103.75
2023-10-11 13:40:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,56.1,46.9,103.0
2023-10-11 13:41:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,57.85,45.45,103.3
2023-10-11 13:42:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,57.6,45.45,103.05
2023-10-11 13:43:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,58.05,45.15,103.2
2023-10-11 13:44:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,61.65,42.4,104.05
2023-10-11 13:45:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,59.8,43.25,103.05
2023-10-11 13:46:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,57.9,44.95,102.85
2023-10-11 13:47:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,58.35,44.45,102.8
2023-10-11 13:48:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,58.9,44.5,103.4
2023-10-11 13:49:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,59.6,44.35,103.95
2023-10-11 13:50:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,59.0,44.9,103.9
2023-10-11 13:51:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,59.15,44.5,103.65
2023-10-11 13:52:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,58.8,44.85,103.65
2023-10-11 13:53:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,58.25,45.35,103.6
2023-10-11 13:54:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,55.45,48.35,103.8
2023-10-11 13:55:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,52.35,51.05,103.4
2023-10-11 13:56:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,48.9,53.95,102.85
2023-10-11 13:57:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,50.3,52.5,102.8
2023-10-11 13:58:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,50.7,51.85,102.55
2023-10-11 13:59:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,50.8,52.45,103.25
2023-10-11 14:00:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,53.0,50.0,103.0
2023-10-11 14:01:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,52.85,50.0,102.85
2023-10-11 14:02:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,52.2,50.6,102.8
2023-10-11 14:03:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,52.0,50.3,102.3
2023-10-11 14:04:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,54.85,47.3,102.15
2023-10-11 14:05:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,54.5,47.65,102.15
2023-10-11 14:06:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,55.15,47.65,102.8
2023-10-11 14:07:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,53.15,48.95,102.1
2023-10-11 14:08:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,53.35,49.1,102.45
2023-10-11 14:09:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,53.8,48.35,102.15
2023-10-11 14:10:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,52.5,49.3,101.8
2023-10-11 14:11:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,52.55,49.55,102.1
2023-10-11 14:12:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,53.65,48.15,101.8
2023-10-11 14:13:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,52.75,49.2,101.95
2023-10-11 14:14:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,54.45,47.3,101.75
2023-10-11 14:15:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,55.15,45.9,101.05
2023-10-11 14:16:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,54.4,46.8,101.2
2023-10-11 14:17:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,54.85,46.6,101.45
2023-10-11 14:18:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,55.5,45.9,101.4
2023-10-11 14:19:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,57.7,43.65,101.35
2023-10-11 14:20:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,55.55,45.35,100.9
2023-10-11 14:21:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,56.5,44.9,101.4
2023-10-11 14:22:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,58.55,42.6,101.15
2023-10-11 14:23:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,57.15,44.15,101.3
2023-10-11 14:24:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,56.05,45.25,101.3
2023-10-11 14:25:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,55.35,45.7,101.05
2023-10-11 14:26:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,56.7,45.0,101.7
2023-10-11 14:27:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,57.55,44.15,101.7
2023-10-11 14:28:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,57.5,44.1,101.6
2023-10-11 14:29:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,57.5,44.2,101.7
2023-10-11 14:30:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,58.8,43.7,102.5
2023-10-11 14:31:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,60.6,42.8,103.4
2023-10-11 14:32:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,61.35,42.3,103.65
2023-10-11 14:33:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,63.2,41.35,104.55
2023-10-11 14:34:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,62.55,41.75,104.3
2023-10-11 14:35:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,60.8,42.85,103.65
2023-10-11 14:36:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,59.45,43.15,102.6
2023-10-11 14:37:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,62.0,41.5,103.5
2023-10-11 14:38:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,65.9,38.65,104.55
2023-10-11 14:39:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,63.9,39.75,103.65
2023-10-11 14:40:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,64.35,39.45,103.8
2023-10-11 14:41:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,63.95,40.4,104.35
2023-10-11 14:42:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,64.85,39.5,104.35
2023-10-11 14:43:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,67.2,37.95,105.15
2023-10-11 14:44:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,67.9,36.25,104.15
2023-10-11 14:45:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,66.95,36.5,103.45
2023-10-11 14:46:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,67.3,36.95,104.25
2023-10-11 14:47:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,67.0,37.2,104.2
2023-10-11 14:48:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,67.4,36.9,104.3
2023-10-11 14:49:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,64.5,38.7,103.2
2023-10-11 14:50:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,65.45,38.05,103.5
2023-10-11 14:51:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,66.2,38.0,104.2
2023-10-11 14:52:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,65.35,38.15,103.5
2023-10-11 14:53:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,66.35,37.55,103.9
2023-10-11 14:54:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,67.35,36.75,104.1
2023-10-11 14:55:00,NIFTY12OCT2319850CE,NIFTY12OCT2319850PE,40.9,58.25,99.15
2023-10-11 14:56:00,NIFTY12OCT2319850CE,NIFTY12OCT2319850PE,41.65,56.8,98.45
2023-10-11 14:57:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,67.5,36.9,104.4
2023-10-11 14:58:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,66.5,37.75,104.25
2023-10-11 14:59:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,67.15,37.95,105.1
2023-10-11 15:00:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,68.1,37.55,105.65
2023-10-11 15:01:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,67.7,38.15,105.85
2023-10-11 15:02:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,64.9,39.3,104.2
2023-10-11 15:03:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,63.15,39.5,102.65
2023-10-11 15:04:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,64.35,39.15,103.5
2023-10-11 15:05:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,63.7,39.7,103.4
2023-10-11 15:06:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,62.85,40.75,103.6
2023-10-11 15:07:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,63.0,40.8,103.8
2023-10-11 15:08:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,58.05,43.2,101.25
2023-10-11 15:09:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,58.85,42.95,101.8
2023-10-11 15:10:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,59.45,43.25,102.7
2023-10-11 15:11:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,59.25,45.0,104.25
2023-10-11 15:12:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,60.6,44.05,104.65
2023-10-11 15:13:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,60.3,44.05,104.35
2023-10-11 15:14:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,59.15,45.55,104.7
2023-10-11 15:15:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,60.25,45.2,105.45
2023-10-11 15:16:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,63.1,44.55,107.65
2023-10-11 15:17:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,62.0,45.4,107.4
2023-10-11 15:18:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,63.15,44.85,108.0
2023-10-11 15:19:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,63.75,44.35,108.1
2023-10-11 15:20:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,61.55,45.9,107.45
2023-10-11 15:21:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,62.55,46.35,108.9
2023-10-11 15:22:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,62.4,47.25,109.65
2023-10-11 15:23:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,61.85,46.45,108.3
2023-10-11 15:24:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,61.7,46.0,107.7
2023-10-11 15:25:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,61.95,45.4,107.35
2023-10-11 15:26:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,62.25,46.95,109.2
2023-10-11 15:27:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,62.3,47.0,109.3
2023-10-11 15:28:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,61.55,45.7,107.25
2023-10-11 15:29:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,61.55,46.1,107.65
