datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-16 13:29:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,53.15,47.5,100.65
2020-09-16 13:30:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,53.5,47.5,101.0
2020-09-16 13:31:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,51.75,48.9,100.65
2020-09-16 13:32:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,51.55,47.8,99.35
2020-09-16 13:33:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,51.6,47.7,99.3
2020-09-16 13:34:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,52.9,46.75,99.65
2020-09-16 13:35:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,52.8,46.5,99.3
2020-09-16 13:36:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,56.25,43.6,99.85
2020-09-16 13:37:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,55.55,44.0,99.55
2020-09-16 13:38:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,56.85,43.35,100.2
2020-09-16 13:39:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,57.1,43.2,100.3
2020-09-16 13:40:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,57.3,43.2,100.5
2020-09-16 13:41:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,57.6,42.05,99.65
2020-09-16 13:42:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,57.3,42.6,99.9
2020-09-16 13:43:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,57.1,42.1,99.2
2020-09-16 13:44:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,55.75,42.95,98.7
2020-09-16 13:45:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,34.9,59.05,93.95
2020-09-16 13:46:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,34.45,58.85,93.3
2020-09-16 13:47:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,36.6,55.6,92.2
2020-09-16 13:48:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,36.05,56.6,92.65
2020-09-16 13:49:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,35.45,57.75,93.2
2020-09-16 13:50:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,37.5,54.85,92.35
2020-09-16 13:51:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,38.35,53.3,91.65
2020-09-16 13:52:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,37.85,54.95,92.8
2020-09-16 13:53:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,36.5,57.05,93.55
2020-09-16 13:54:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,37.5,55.35,92.85
2020-09-16 13:55:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,37.2,56.25,93.45
2020-09-16 13:56:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,36.55,57.25,93.8
2020-09-16 13:57:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,35.55,58.4,93.95
2020-09-16 13:58:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,36.2,57.4,93.6
2020-09-16 13:59:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,35.6,58.1,93.7
2020-09-16 14:00:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,61.4,37.25,98.65
2020-09-16 14:01:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,34.3,59.2,93.5
2020-09-16 14:02:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,34.35,59.25,93.6
2020-09-16 14:03:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,58.9,38.1,97.0
2020-09-16 14:04:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,33.65,59.3,92.95
2020-09-16 14:05:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,35.1,57.6,92.7
2020-09-16 14:06:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,35.9,57.4,93.3
2020-09-16 14:07:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,34.75,59.4,94.15
2020-09-16 14:08:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,34.15,59.9,94.05
2020-09-16 14:09:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,60.2,37.9,98.1
2020-09-16 14:10:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,34.15,59.05,93.2
2020-09-16 14:11:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,34.25,58.9,93.15
2020-09-16 14:12:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,34.15,58.4,92.55
2020-09-16 14:13:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,36.25,55.25,91.5
2020-09-16 14:14:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,37.0,53.65,90.65
2020-09-16 14:15:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,37.35,53.25,90.6
2020-09-16 14:16:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,38.55,49.65,88.2
2020-09-16 14:17:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,37.05,51.8,88.85
2020-09-16 14:18:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,37.0,52.0,89.0
2020-09-16 14:19:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,36.2,53.4,89.6
2020-09-16 14:20:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,37.25,53.0,90.25
2020-09-16 14:21:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,36.1,53.95,90.05
2020-09-16 14:22:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,34.8,54.95,89.75
2020-09-16 14:23:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,34.6,55.05,89.65
2020-09-16 14:24:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,35.2,55.0,90.2
2020-09-16 14:25:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,35.35,55.0,90.35
2020-09-16 14:26:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,35.85,54.55,90.4
2020-09-16 14:27:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,38.15,51.4,89.55
2020-09-16 14:28:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,37.2,52.25,89.45
2020-09-16 14:29:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,36.3,52.75,89.05
2020-09-16 14:30:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,37.6,51.3,88.9
2020-09-16 14:31:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,38.3,50.25,88.55
2020-09-16 14:32:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,39.0,48.6,87.6
2020-09-16 14:33:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,38.7,48.75,87.45
2020-09-16 14:34:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,38.45,49.0,87.45
2020-09-16 14:35:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,37.0,50.35,87.35
2020-09-16 14:36:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,36.2,51.75,87.95
2020-09-16 14:37:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,34.5,52.8,87.3
2020-09-16 14:38:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,36.1,50.75,86.85
2020-09-16 14:39:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,35.5,50.95,86.45
2020-09-16 14:40:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,34.5,52.25,86.75
2020-09-16 14:41:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,35.15,51.45,86.6
2020-09-16 14:42:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,36.0,50.55,86.55
2020-09-16 14:43:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,36.8,49.15,85.95
2020-09-16 14:44:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,37.85,48.15,86.0
2020-09-16 14:45:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,38.25,47.55,85.8
2020-09-16 14:46:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,37.35,48.65,86.0
2020-09-16 14:47:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,37.5,48.0,85.5
2020-09-16 14:48:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,37.45,48.5,85.95
2020-09-16 14:49:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,35.65,50.0,85.65
2020-09-16 14:50:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,37.5,48.7,86.2
2020-09-16 14:51:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,40.05,43.95,84.0
2020-09-16 14:52:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,41.0,44.05,85.05
2020-09-16 14:53:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,41.55,43.0,84.55
2020-09-16 14:54:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,44.4,40.4,84.8
2020-09-16 14:55:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,43.45,41.4,84.85
2020-09-16 14:56:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,43.0,41.65,84.65
2020-09-16 14:57:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,42.1,41.15,83.25
2020-09-16 14:58:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,43.7,39.65,83.35
2020-09-16 14:59:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,45.5,37.4,82.9
2020-09-16 15:00:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,47.1,36.2,83.3
2020-09-16 15:01:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,47.7,36.1,83.8
2020-09-16 15:02:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,46.65,36.75,83.4
2020-09-16 15:03:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,45.5,37.95,83.45
2020-09-16 15:04:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,45.6,37.65,83.25
2020-09-16 15:05:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,44.95,38.55,83.5
2020-09-16 15:06:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,46.05,37.4,83.45
2020-09-16 15:07:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,47.0,35.1,82.1
2020-09-16 15:08:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,46.35,35.3,81.65
2020-09-16 15:09:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,45.8,36.0,81.8
2020-09-16 15:10:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,47.35,33.3,80.65
2020-09-16 15:11:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,46.65,33.55,80.2
2020-09-16 15:12:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,47.15,33.25,80.4
2020-09-16 15:13:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,46.8,33.6,80.4
2020-09-16 15:14:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,45.5,35.0,80.5
2020-09-16 15:15:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,44.05,36.75,80.8
2020-09-16 15:16:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,44.9,36.9,81.8
2020-09-16 15:17:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,44.4,37.3,81.7
2020-09-16 15:18:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,45.0,36.55,81.55
2020-09-16 15:19:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,45.5,35.8,81.3
2020-09-16 15:20:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,45.25,35.75,81.0
2020-09-16 15:21:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,45.4,37.3,82.7
2020-09-16 15:22:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,45.5,36.55,82.05
2020-09-16 15:23:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,44.95,37.15,82.1
2020-09-16 15:24:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,44.5,37.55,82.05
2020-09-16 15:25:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,43.1,37.9,81.0
2020-09-16 15:26:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,42.7,37.15,79.85
2020-09-16 15:27:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,42.45,37.35,79.8
2020-09-16 15:28:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,43.75,36.5,80.25
2020-09-16 15:29:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,44.05,36.75,80.8
