datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-04 13:29:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,358.15,456.45,814.6
2024-06-04 13:30:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,363.15,446.55,809.7
2024-06-04 13:31:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,373.0,440.9,813.9
2024-06-04 13:32:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,364.1,450.05,814.15
2024-06-04 13:33:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,374.25,432.0,806.25
2024-06-04 13:34:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,358.5,442.45,800.95
2024-06-04 13:35:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,374.5,417.2,791.7
2024-06-04 13:36:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,358.0,448.9,806.9
2024-06-04 13:37:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,362.1,442.15,804.25
2024-06-04 13:38:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,357.4,436.35,793.75
2024-06-04 13:39:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,358.25,440.75,799.0
2024-06-04 13:40:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,356.9,446.5,803.4
2024-06-04 13:41:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,362.0,446.9,808.9
2024-06-04 13:42:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,366.1,444.3,810.4
2024-06-04 13:43:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,358.3,452.3,810.6
2024-06-04 13:44:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,360.6,446.6,807.2
2024-06-04 13:45:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,363.5,428.15,791.65
2024-06-04 13:46:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,347.0,450.85,797.85
2024-06-04 13:47:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,343.0,444.35,787.35
2024-06-04 13:48:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,333.9,442.25,776.15
2024-06-04 13:49:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,343.15,426.85,770.0
2024-06-04 13:50:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,347.85,409.8,757.65
2024-06-04 13:51:00,NIFTY06JUN2422200CE,NIFTY06JUN2422200PE,332.7,413.6,746.3
2024-06-04 13:52:00,NIFTY06JUN2422200CE,NIFTY06JUN2422200PE,328.0,413.4,741.4
2024-06-04 13:53:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,314.45,425.1,739.55
2024-06-04 13:54:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,317.5,415.95,733.45
2024-06-04 13:55:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,315.25,417.5,732.75
2024-06-04 13:56:00,NIFTY06JUN2422200CE,NIFTY06JUN2422200PE,320.0,407.4,727.4
2024-06-04 13:57:00,NIFTY06JUN2422200CE,NIFTY06JUN2422200PE,324.35,403.0,727.35
2024-06-04 13:58:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,318.6,394.15,712.75
2024-06-04 13:59:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,314.5,409.7,724.2
2024-06-04 14:00:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,311.75,411.0,722.75
2024-06-04 14:01:00,NIFTY06JUN2422200CE,NIFTY06JUN2422200PE,316.9,415.15,732.05
2024-06-04 14:02:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,321.05,413.1,734.15
2024-06-04 14:03:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,333.15,423.8,756.95
2024-06-04 14:04:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,331.2,410.3,741.5
2024-06-04 14:05:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,336.25,407.95,744.2
2024-06-04 14:06:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,330.45,417.75,748.2
2024-06-04 14:07:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,336.75,432.65,769.4
2024-06-04 14:08:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,342.2,413.1,755.3
2024-06-04 14:09:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,346.65,403.5,750.15
2024-06-04 14:10:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,337.05,405.45,742.5
2024-06-04 14:11:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,353.85,397.6,751.45
2024-06-04 14:12:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,346.3,405.8,752.1
2024-06-04 14:13:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,326.75,417.45,744.2
2024-06-04 14:14:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,339.9,392.15,732.05
2024-06-04 14:15:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,334.6,395.0,729.6
2024-06-04 14:16:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,332.05,405.85,737.9
2024-06-04 14:17:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,319.65,412.65,732.3
2024-06-04 14:18:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,306.95,402.3,709.25
2024-06-04 14:19:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,304.45,395.75,700.2
2024-06-04 14:20:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,311.1,397.4,708.5
2024-06-04 14:21:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,313.25,406.35,719.6
2024-06-04 14:22:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,304.75,407.55,712.3
2024-06-04 14:23:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,324.85,394.3,719.15
2024-06-04 14:24:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,307.1,414.45,721.55
2024-06-04 14:25:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,319.75,384.6,704.35
2024-06-04 14:26:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,307.5,409.0,716.5
2024-06-04 14:27:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,302.4,406.3,708.7
2024-06-04 14:28:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,316.15,386.9,703.05
2024-06-04 14:29:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,302.0,399.2,701.2
2024-06-04 14:30:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,320.65,377.0,697.65
2024-06-04 14:31:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,318.7,371.75,690.45
2024-06-04 14:32:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,316.4,366.35,682.75
2024-06-04 14:33:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,301.2,347.85,649.05
2024-06-04 14:34:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,293.2,369.9,663.1
2024-06-04 14:35:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,290.0,370.4,660.4
2024-06-04 14:36:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,297.2,371.0,668.2
2024-06-04 14:37:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,285.25,394.35,679.6
2024-06-04 14:38:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,290.0,372.7,662.7
2024-06-04 14:39:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,281.65,379.45,661.1
2024-06-04 14:40:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,280.15,375.4,655.55
2024-06-04 14:41:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,295.8,356.6,652.4
2024-06-04 14:42:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,284.95,383.95,668.9
2024-06-04 14:43:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,300.9,357.95,658.85
2024-06-04 14:44:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,308.65,344.8,653.45
2024-06-04 14:45:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,289.75,355.3,645.05
2024-06-04 14:46:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,305.25,336.7,641.95
2024-06-04 14:47:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,302.55,349.2,651.75
2024-06-04 14:48:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,291.65,353.45,645.1
2024-06-04 14:49:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,284.25,363.95,648.2
2024-06-04 14:50:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,305.4,338.45,643.85
2024-06-04 14:51:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,293.0,357.2,650.2
2024-06-04 14:52:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,301.25,347.4,648.65
2024-06-04 14:53:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,301.1,343.8,644.9
2024-06-04 14:54:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,298.7,345.5,644.2
2024-06-04 14:55:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,281.55,349.8,631.35
2024-06-04 14:56:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,268.85,369.25,638.1
2024-06-04 14:57:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,285.3,342.2,627.5
2024-06-04 14:58:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,280.25,338.75,619.0
2024-06-04 14:59:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,265.4,361.5,626.9
2024-06-04 15:00:00,NIFTY06JUN2421800CE,NIFTY06JUN2421800PE,268.5,351.0,619.5
2024-06-04 15:01:00,NIFTY06JUN2421800CE,NIFTY06JUN2421800PE,278.6,344.75,623.35
2024-06-04 15:02:00,NIFTY06JUN2421800CE,NIFTY06JUN2421800PE,272.65,363.25,635.9
2024-06-04 15:03:00,NIFTY06JUN2421800CE,NIFTY06JUN2421800PE,281.35,355.65,637.0
2024-06-04 15:04:00,NIFTY06JUN2421750CE,NIFTY06JUN2421750PE,279.45,352.4,631.85
2024-06-04 15:05:00,NIFTY06JUN2421750CE,NIFTY06JUN2421750PE,276.85,356.95,633.8
2024-06-04 15:06:00,NIFTY06JUN2421750CE,NIFTY06JUN2421750PE,266.35,366.55,632.9
2024-06-04 15:07:00,NIFTY06JUN2421750CE,NIFTY06JUN2421750PE,272.85,339.35,612.2
2024-06-04 15:08:00,NIFTY06JUN2421800CE,NIFTY06JUN2421800PE,275.2,329.75,604.95
2024-06-04 15:09:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,258.0,306.4,564.4
2024-06-04 15:10:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,254.5,336.1,590.6
2024-06-04 15:11:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,258.45,304.15,562.6
2024-06-04 15:12:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,255.5,322.0,577.5
2024-06-04 15:13:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,251.35,325.1,576.45
2024-06-04 15:14:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,261.65,317.9,579.55
2024-06-04 15:15:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,250.75,321.85,572.6
2024-06-04 15:16:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,250.55,328.95,579.5
2024-06-04 15:17:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,243.0,331.15,574.15
2024-06-04 15:18:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,244.5,335.75,580.25
2024-06-04 15:19:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,239.5,353.8,593.3
2024-06-04 15:20:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,261.15,312.65,573.8
2024-06-04 15:21:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,242.4,342.9,585.3
2024-06-04 15:22:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,241.3,332.3,573.6
2024-06-04 15:23:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,228.3,337.7,566.0
2024-06-04 15:24:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,241.5,327.6,569.1
2024-06-04 15:25:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,230.95,325.05,556.0
2024-06-04 15:26:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,250.1,289.85,539.95
2024-06-04 15:27:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,230.6,316.45,547.05
2024-06-04 15:28:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,225.95,315.05,541.0
2024-06-04 15:29:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,247.45,298.95,546.4
