datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-02 13:29:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,110.3,79.15,189.45
2024-01-02 13:30:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,112.05,77.2,189.25
2024-01-02 13:31:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,86.15,97.85,184.0
2024-01-02 13:32:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,87.8,94.7,182.5
2024-01-02 13:33:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,114.55,73.8,188.35
2024-01-02 13:34:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,89.6,93.35,182.95
2024-01-02 13:35:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,94.25,88.2,182.45
2024-01-02 13:36:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,93.7,89.3,183.0
2024-01-02 13:37:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,97.15,85.65,182.8
2024-01-02 13:38:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,93.85,88.7,182.55
2024-01-02 13:39:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,90.8,91.65,182.45
2024-01-02 13:40:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,91.3,91.75,183.05
2024-01-02 13:41:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,93.15,90.1,183.25
2024-01-02 13:42:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,96.35,86.95,183.3
2024-01-02 13:43:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,96.2,87.25,183.45
2024-01-02 13:44:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,96.2,86.45,182.65
2024-01-02 13:45:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,93.95,87.7,181.65
2024-01-02 13:46:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,92.15,89.4,181.55
2024-01-02 13:47:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,92.3,89.2,181.5
2024-01-02 13:48:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,95.3,86.75,182.05
2024-01-02 13:49:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,96.45,86.05,182.5
2024-01-02 13:50:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,96.6,85.55,182.15
2024-01-02 13:51:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,97.8,83.95,181.75
2024-01-02 13:52:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,97.85,84.55,182.4
2024-01-02 13:53:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,93.25,88.95,182.2
2024-01-02 13:54:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,91.2,90.1,181.3
2024-01-02 13:55:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,95.1,84.8,179.9
2024-01-02 13:56:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,94.55,85.8,180.35
2024-01-02 13:57:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,92.1,89.15,181.25
2024-01-02 13:58:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,92.15,88.6,180.75
2024-01-02 13:59:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,91.05,89.9,180.95
2024-01-02 14:00:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,92.65,88.75,181.4
2024-01-02 14:01:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,93.35,88.2,181.55
2024-01-02 14:02:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,96.7,85.15,181.85
2024-01-02 14:03:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,96.3,85.35,181.65
2024-01-02 14:04:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,91.1,90.4,181.5
2024-01-02 14:05:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,93.7,87.7,181.4
2024-01-02 14:06:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,93.4,87.45,180.85
2024-01-02 14:07:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,96.65,84.7,181.35
2024-01-02 14:08:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,97.5,84.3,181.8
2024-01-02 14:09:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,99.7,82.25,181.95
2024-01-02 14:10:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,104.55,76.8,181.35
2024-01-02 14:11:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,107.9,75.45,183.35
2024-01-02 14:12:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,116.15,69.35,185.5
2024-01-02 14:13:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,119.25,68.65,187.9
2024-01-02 14:14:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,124.35,63.95,188.3
2024-01-02 14:15:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,118.0,66.5,184.5
2024-01-02 14:16:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,115.2,68.15,183.35
2024-01-02 14:17:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,114.8,68.1,182.9
2024-01-02 14:18:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,111.25,69.95,181.2
2024-01-02 14:19:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,101.0,76.25,177.25
2024-01-02 14:20:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,100.75,77.7,178.45
2024-01-02 14:21:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,103.5,76.35,179.85
2024-01-02 14:22:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,107.05,72.9,179.95
2024-01-02 14:23:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,107.95,73.35,181.3
2024-01-02 14:24:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,106.65,74.65,181.3
2024-01-02 14:25:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,107.5,73.65,181.15
2024-01-02 14:26:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,106.95,74.2,181.15
2024-01-02 14:27:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,104.7,75.85,180.55
2024-01-02 14:28:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,105.6,74.55,180.15
2024-01-02 14:29:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,105.95,74.65,180.6
2024-01-02 14:30:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,111.95,69.55,181.5
2024-01-02 14:31:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,113.6,69.1,182.7
2024-01-02 14:32:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,114.85,68.8,183.65
2024-01-02 14:33:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,114.25,69.05,183.3
2024-01-02 14:34:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,117.6,66.4,184.0
2024-01-02 14:35:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,117.35,66.45,183.8
2024-01-02 14:36:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,116.25,67.95,184.2
2024-01-02 14:37:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,116.0,66.55,182.55
2024-01-02 14:38:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,126.4,61.0,187.4
2024-01-02 14:39:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,98.8,76.45,175.25
2024-01-02 14:40:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,98.55,77.35,175.9
2024-01-02 14:41:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,99.9,76.75,176.65
2024-01-02 14:42:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,94.05,79.7,173.75
2024-01-02 14:43:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,99.2,76.75,175.95
2024-01-02 14:44:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,93.35,81.6,174.95
2024-01-02 14:45:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,118.75,64.1,182.85
2024-01-02 14:46:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,94.05,79.8,173.85
2024-01-02 14:47:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,96.15,78.7,174.85
2024-01-02 14:48:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,94.2,81.65,175.85
2024-01-02 14:49:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,91.9,82.85,174.75
2024-01-02 14:50:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,89.7,84.55,174.25
2024-01-02 14:51:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,117.1,65.7,182.8
2024-01-02 14:52:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,112.5,68.1,180.6
2024-01-02 14:53:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,113.55,67.45,181.0
2024-01-02 14:54:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,109.65,70.15,179.8
2024-01-02 14:55:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,102.35,75.1,177.45
2024-01-02 14:56:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,105.0,73.8,178.8
2024-01-02 14:57:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,106.9,70.45,177.35
2024-01-02 14:58:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,105.65,71.25,176.9
2024-01-02 14:59:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,103.7,73.0,176.7
2024-01-02 15:00:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,99.55,77.85,177.4
2024-01-02 15:01:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,108.95,70.35,179.3
2024-01-02 15:02:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,82.9,89.3,172.2
2024-01-02 15:03:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,83.95,87.75,171.7
2024-01-02 15:04:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,85.6,86.7,172.3
2024-01-02 15:05:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,87.8,85.3,173.1
2024-01-02 15:06:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,87.1,85.9,173.0
2024-01-02 15:07:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,80.1,92.55,172.65
2024-01-02 15:08:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,85.3,84.15,169.45
2024-01-02 15:09:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,88.55,83.75,172.3
2024-01-02 15:10:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,86.25,86.05,172.3
2024-01-02 15:11:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,81.9,91.5,173.4
2024-01-02 15:12:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,82.65,91.45,174.1
2024-01-02 15:13:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,77.4,94.85,172.25
2024-01-02 15:14:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,83.1,85.1,168.2
2024-01-02 15:15:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,86.55,82.45,169.0
2024-01-02 15:16:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,90.5,81.3,171.8
2024-01-02 15:17:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,94.35,79.8,174.15
2024-01-02 15:18:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,93.1,78.3,171.4
2024-01-02 15:19:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,94.2,77.9,172.1
2024-01-02 15:20:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,90.05,83.4,173.45
2024-01-02 15:21:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,92.2,80.65,172.85
2024-01-02 15:22:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,92.1,80.65,172.75
2024-01-02 15:23:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,85.5,83.25,168.75
2024-01-02 15:24:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,86.5,81.25,167.75
2024-01-02 15:25:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,84.8,82.25,167.05
2024-01-02 15:26:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,82.05,83.95,166.0
2024-01-02 15:27:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,83.15,81.8,164.95
2024-01-02 15:28:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,83.45,80.85,164.3
2024-01-02 15:29:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,82.75,80.55,163.3
