datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-20 13:29:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,195.55,158.95,354.5
2024-12-20 13:30:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,194.2,161.1,355.3
2024-12-20 13:31:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,195.0,158.1,353.1
2024-12-20 13:32:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,195.0,157.45,352.45
2024-12-20 13:33:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,195.3,156.4,351.7
2024-12-20 13:34:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,195.2,155.4,350.6
2024-12-20 13:35:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,194.0,157.45,351.45
2024-12-20 13:36:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,190.35,161.05,351.4
2024-12-20 13:37:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,186.0,166.0,352.0
2024-12-20 13:38:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,181.6,170.55,352.15
2024-12-20 13:39:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,180.9,172.2,353.1
2024-12-20 13:40:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,180.25,172.2,352.45
2024-12-20 13:41:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,206.5,151.8,358.3
2024-12-20 13:42:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,198.7,160.35,359.05
2024-12-20 13:43:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,203.1,158.6,361.7
2024-12-20 13:44:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,201.55,160.5,362.05
2024-12-20 13:45:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,202.8,159.3,362.1
2024-12-20 13:46:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,203.35,158.2,361.55
2024-12-20 13:47:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,200.4,162.3,362.7
2024-12-20 13:48:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,199.0,164.9,363.9
2024-12-20 13:49:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,197.6,170.5,368.1
2024-12-20 13:50:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,198.35,176.75,375.1
2024-12-20 13:51:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,203.4,167.95,371.35
2024-12-20 13:52:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,201.95,164.55,366.5
2024-12-20 13:53:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,200.9,166.25,367.15
2024-12-20 13:54:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,200.8,162.9,363.7
2024-12-20 13:55:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,202.4,160.3,362.7
2024-12-20 13:56:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,198.8,164.1,362.9
2024-12-20 13:57:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,200.5,161.5,362.0
2024-12-20 13:58:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,202.05,155.25,357.3
2024-12-20 13:59:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,203.75,154.9,358.65
2024-12-20 14:00:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,201.0,155.8,356.8
2024-12-20 14:01:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,193.35,163.75,357.1
2024-12-20 14:02:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,190.0,165.5,355.5
2024-12-20 14:03:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,188.25,168.45,356.7
2024-12-20 14:04:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,187.0,169.1,356.1
2024-12-20 14:05:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,187.0,168.45,355.45
2024-12-20 14:06:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,187.6,165.8,353.4
2024-12-20 14:07:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,188.7,165.05,353.75
2024-12-20 14:08:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,181.7,171.1,352.8
2024-12-20 14:09:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,180.8,176.35,357.15
2024-12-20 14:10:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,181.05,173.4,354.45
2024-12-20 14:11:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,182.85,177.7,360.55
2024-12-20 14:12:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,181.05,177.45,358.5
2024-12-20 14:13:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,182.35,179.15,361.5
2024-12-20 14:14:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,185.95,170.8,356.75
2024-12-20 14:15:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,186.35,173.2,359.55
2024-12-20 14:16:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,188.75,170.4,359.15
2024-12-20 14:17:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,192.3,166.85,359.15
2024-12-20 14:18:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,190.0,168.95,358.95
2024-12-20 14:19:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,190.05,169.35,359.4
2024-12-20 14:20:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,197.5,161.7,359.2
2024-12-20 14:21:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,193.4,165.1,358.5
2024-12-20 14:22:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,197.15,161.3,358.45
2024-12-20 14:23:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,200.7,158.45,359.15
2024-12-20 14:24:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,201.6,156.15,357.75
2024-12-20 14:25:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,199.45,158.85,358.3
2024-12-20 14:26:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,200.75,157.0,357.75
2024-12-20 14:27:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,198.1,160.0,358.1
2024-12-20 14:28:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,196.4,161.95,358.35
2024-12-20 14:29:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,197.2,161.8,359.0
2024-12-20 14:30:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,196.0,162.0,358.0
2024-12-20 14:31:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,192.75,165.85,358.6
2024-12-20 14:32:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,192.5,166.75,359.25
2024-12-20 14:33:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,189.95,168.75,358.7
2024-12-20 14:34:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,187.75,172.6,360.35
2024-12-20 14:35:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,188.0,178.8,366.8
2024-12-20 14:36:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,188.0,177.9,365.9
2024-12-20 14:37:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,187.9,179.05,366.95
2024-12-20 14:38:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,184.95,184.85,369.8
2024-12-20 14:39:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,183.5,186.45,369.95
2024-12-20 14:40:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,181.9,184.7,366.6
2024-12-20 14:41:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,184.6,182.3,366.9
2024-12-20 14:42:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,183.8,182.0,365.8
2024-12-20 14:43:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,188.5,175.4,363.9
2024-12-20 14:44:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,189.25,171.85,361.1
2024-12-20 14:45:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,184.45,178.0,362.45
2024-12-20 14:46:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,183.6,179.75,363.35
2024-12-20 14:47:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,178.2,187.1,365.3
2024-12-20 14:48:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,176.65,184.6,361.25
2024-12-20 14:49:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,174.55,187.7,362.25
2024-12-20 14:50:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,198.55,161.6,360.15
2024-12-20 14:51:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,198.0,164.4,362.4
2024-12-20 14:52:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,189.95,170.95,360.9
2024-12-20 14:53:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,185.95,172.8,358.75
2024-12-20 14:54:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,189.85,168.7,358.55
2024-12-20 14:55:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,189.85,174.9,364.75
2024-12-20 14:56:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,185.65,176.3,361.95
2024-12-20 14:57:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,187.15,174.4,361.55
2024-12-20 14:58:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,192.55,168.5,361.05
2024-12-20 14:59:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,185.35,177.05,362.4
2024-12-20 15:00:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,180.8,185.35,366.15
2024-12-20 15:01:00,NIFTY26DEC2423600CE,NIFTY26DEC2423600PE,201.6,169.95,371.55
2024-12-20 15:02:00,NIFTY26DEC2423600CE,NIFTY26DEC2423600PE,202.6,163.3,365.9
2024-12-20 15:03:00,NIFTY26DEC2423600CE,NIFTY26DEC2423600PE,202.55,161.3,363.85
2024-12-20 15:04:00,NIFTY26DEC2423600CE,NIFTY26DEC2423600PE,200.45,165.0,365.45
2024-12-20 15:05:00,NIFTY26DEC2423600CE,NIFTY26DEC2423600PE,192.4,172.45,364.85
2024-12-20 15:06:00,NIFTY26DEC2423600CE,NIFTY26DEC2423600PE,187.75,176.2,363.95
2024-12-20 15:07:00,NIFTY26DEC2423550CE,NIFTY26DEC2423550PE,211.8,158.3,370.1
2024-12-20 15:08:00,NIFTY26DEC2423600CE,NIFTY26DEC2423600PE,192.2,172.05,364.25
2024-12-20 15:09:00,NIFTY26DEC2423600CE,NIFTY26DEC2423600PE,191.15,173.35,364.5
2024-12-20 15:10:00,NIFTY26DEC2423600CE,NIFTY26DEC2423600PE,192.6,172.55,365.15
2024-12-20 15:11:00,NIFTY26DEC2423600CE,NIFTY26DEC2423600PE,188.15,175.25,363.4
2024-12-20 15:12:00,NIFTY26DEC2423600CE,NIFTY26DEC2423600PE,190.25,168.4,358.65
2024-12-20 15:13:00,NIFTY26DEC2423550CE,NIFTY26DEC2423550PE,212.4,150.9,363.3
2024-12-20 15:14:00,NIFTY26DEC2423550CE,NIFTY26DEC2423550PE,204.7,157.65,362.35
2024-12-20 15:15:00,NIFTY26DEC2423550CE,NIFTY26DEC2423550PE,193.55,168.95,362.5
2024-12-20 15:16:00,NIFTY26DEC2423550CE,NIFTY26DEC2423550PE,212.7,154.45,367.15
2024-12-20 15:17:00,NIFTY26DEC2423550CE,NIFTY26DEC2423550PE,213.75,156.55,370.3
2024-12-20 15:18:00,NIFTY26DEC2423550CE,NIFTY26DEC2423550PE,217.65,153.5,371.15
2024-12-20 15:19:00,NIFTY26DEC2423550CE,NIFTY26DEC2423550PE,224.25,148.75,373.0
2024-12-20 15:20:00,NIFTY26DEC2423550CE,NIFTY26DEC2423550PE,225.75,148.4,374.15
2024-12-20 15:21:00,NIFTY26DEC2423600CE,NIFTY26DEC2423600PE,209.95,154.2,364.15
2024-12-20 15:22:00,NIFTY26DEC2423600CE,NIFTY26DEC2423600PE,211.3,155.45,366.75
2024-12-20 15:23:00,NIFTY26DEC2423600CE,NIFTY26DEC2423600PE,204.55,162.3,366.85
2024-12-20 15:24:00,NIFTY26DEC2423600CE,NIFTY26DEC2423600PE,204.95,162.2,367.15
2024-12-20 15:25:00,NIFTY26DEC2423600CE,NIFTY26DEC2423600PE,203.45,164.0,367.45
2024-12-20 15:26:00,NIFTY26DEC2423600CE,NIFTY26DEC2423600PE,206.65,162.0,368.65
2024-12-20 15:27:00,NIFTY26DEC2423600CE,NIFTY26DEC2423600PE,200.0,164.8,364.8
2024-12-20 15:28:00,NIFTY26DEC2423600CE,NIFTY26DEC2423600PE,206.2,163.5,369.7
2024-12-20 15:29:00,NIFTY26DEC2423600CE,NIFTY26DEC2423600PE,205.9,160.65,366.55
